// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18046	16.559613	5.835457	-6.015798	0.786954	2.656459	-0.444434	0.053796	-0.104178	0.993103	0.613959	-0.780890	-0.115175	0.787503	0.615920	0.021952
18047	14.901493	6.623769	-4.661413	0.312761	2.773275	-0.309607	0.029949	-0.118951	0.992448	0.616481	-0.779361	-0.112015	0.786800	0.615181	0.049990
18048	13.243094	6.414191	-3.669257	-0.319203	2.847022	-0.132382	0.006764	-0.135365	0.990773	0.613991	-0.781474	-0.110961	0.789284	0.609076	0.077827
18049	12.332147	5.484249	-2.890361	-1.084111	2.858425	-0.015505	-0.016089	-0.152511	0.988171	0.605397	-0.788037	-0.111766	0.795761	0.596437	0.105008
18050	11.736033	3.458545	-2.439930	-1.741935	2.807535	0.015671	-0.038408	-0.169145	0.984843	0.591458	-0.798232	-0.114028	0.805421	0.578113	0.130700
18051	11.495619	1.321450	-2.990791	-2.073401	2.693326	0.015319	-0.060248	-0.184539	0.980977	0.574705	-0.809944	-0.117068	0.816140	0.556719	0.154853
18052	10.917750	-0.481580	-3.808500	-2.123906	2.596530	-0.000252	-0.081511	-0.198727	0.976659	0.557267	-0.821521	-0.120651	0.826323	0.534426	0.177706
18053	10.501975	-1.846543	-4.131395	-2.080061	2.554191	-0.014889	-0.102882	-0.211931	0.971854	0.540057	-0.832392	-0.124347	0.835317	0.512063	0.200092
18054	10.106713	-2.892586	-4.286858	-1.906303	2.528087	-0.029427	-0.124186	-0.224385	0.966555	0.524038	-0.842000	-0.128140	0.842593	0.490598	0.222151
18055	9.519743	-3.385857	-4.311721	-1.685671	2.523832	-0.046782	-0.145796	-0.236073	0.960736	0.509834	-0.850158	-0.131532	0.847828	0.470638	0.244308
18056	8.598412	-3.264632	-4.159833	-1.532364	2.477206	-0.082489	-0.167201	-0.246820	0.954528	0.496694	-0.857409	-0.134703	0.851669	0.451585	0.265954
18057	7.761300	-3.068996	-4.095866	-1.444292	2.375381	-0.148676	-0.188198	-0.256002	0.948179	0.484228	-0.864119	-0.137195	0.854462	0.433315	0.286589
18058	7.098345	-2.646771	-4.088144	-1.352394	2.263558	-0.229366	-0.208599	-0.263653	0.941793	0.472217	-0.870440	-0.139086	0.856445	0.415717	0.306074
18059	6.744197	-2.107831	-3.945414	-1.207394	2.123682	-0.317517	-0.228254	-0.269491	0.935561	0.461308	-0.876152	-0.139830	0.857377	0.399665	0.324304
18060	6.859944	-1.530691	-3.674943	-1.044446	1.997052	-0.379245	-0.247049	-0.274026	0.929450	0.451467	-0.881265	-0.139820	0.857406	0.385073	0.341429
18061	6.766221	-0.561964	-3.236440	-0.926485	1.903446	-0.446983	-0.265307	-0.277231	0.923447	0.442528	-0.885943	-0.138833	0.856610	0.371818	0.357729
18062	6.521193	0.003921	-2.706772	-0.877623	1.830669	-0.491793	-0.283075	-0.279585	0.917442	0.433684	-0.890502	-0.137563	0.855445	0.358940	0.373330
18063	6.074427	0.302981	-2.218530	-0.883216	1.754213	-0.511177	-0.300187	-0.281154	0.911504	0.424812	-0.894984	-0.136155	0.854062	0.346346	0.388100
18064	5.661341	0.152114	-1.940808	-0.880976	1.630343	-0.505206	-0.316167	-0.282201	0.905760	0.415757	-0.899387	-0.135091	0.852751	0.333865	0.401683
18065	5.166288	-0.149288	-1.627228	-0.837458	1.453359	-0.490472	-0.330474	-0.282493	0.900547	0.407224	-0.903450	-0.133965	0.851443	0.322453	0.413605
18066	4.888517	-0.242938	-1.484474	-0.771059	1.196960	-0.478136	-0.342531	-0.281998	0.896186	0.399075	-0.907229	-0.132943	0.850536	0.312109	0.423293
18067	4.691224	-0.331313	-1.567005	-0.729726	0.905416	-0.454117	-0.351916	-0.280600	0.892983	0.391497	-0.910680	-0.131876	0.850227	0.303191	0.430337
18068	4.449871	-0.811143	-2.202992	-0.728227	0.635980	-0.422292	-0.358907	-0.278686	0.890798	0.383825	-0.914022	-0.131307	0.850802	0.294783	0.435015
18069	4.801719	-2.160284	-2.957857	-0.707027	0.397778	-0.398640	-0.363686	-0.276138	0.889652	0.376579	-0.917116	-0.130719	0.852010	0.287484	0.437529
18070	4.694450	-3.449573	-3.319842	-0.606225	0.236543	-0.400020	-0.367141	-0.273174	0.889148	0.369971	-0.919922	-0.129863	0.853422	0.281281	0.438807
18071	4.534630	-4.272496	-2.917961	-0.339686	0.035842	-0.475374	-0.369056	-0.268844	0.889675	0.365530	-0.922093	-0.127011	0.854509	0.278329	0.438574
18072	4.203216	-4.649728	-1.969618	0.059651	-0.150071	-0.615932	-0.369964	-0.262779	0.891108	0.363788	-0.923549	-0.121310	0.854859	0.279294	0.437276
18073	4.057798	-4.645186	0.097629	0.466118	-0.417644	-0.801020	-0.369163	-0.254157	0.893936	0.365002	-0.924240	-0.112040	0.854688	0.284928	0.433964
18074	4.025419	-3.521425	2.632734	0.931410	-0.783560	-1.015226	-0.366141	-0.242538	0.898397	0.369252	-0.924044	-0.098973	0.854163	0.295497	0.427888
18075	3.818442	-1.727218	4.090221	1.309438	-1.216708	-1.284140	-0.360390	-0.226956	0.904770	0.375933	-0.923030	-0.081794	0.853694	0.310656	0.417971
18076	5.058003	-0.483279	5.854966	1.454074	-1.634118	-1.542583	-0.352234	-0.207547	0.912609	0.382876	-0.921727	-0.061844	0.854012	0.327633	0.404128
18077	7.211419	0.137060	7.392391	1.372069	-1.780289	-1.739129	-0.343602	-0.185516	0.920609	0.388700	-0.920478	-0.040413	0.854897	0.343955	0.388388
18078	8.946418	0.409170	8.312775	1.167018	-1.687568	-1.826352	-0.336243	-0.162825	0.927593	0.392498	-0.919554	-0.019137	0.856088	0.357644	0.373102
18079	10.382247	0.711414	9.412075	0.907440	-1.464935	-1.800791	-0.330671	-0.140920	0.933166	0.394409	-0.918935	0.000989	0.857379	0.368376	0.359445
18080	11.405507	0.550169	10.936004	0.571720	-1.314153	-1.614715	-0.325699	-0.121227	0.937670	0.394039	-0.918916	0.018067	0.859450	0.375363	0.347058
18081	13.401834	0.852241	12.705786	0.241017	-1.246751	-1.179452	-0.319523	-0.105656	0.941670	0.392433	-0.919291	0.030013	0.862497	0.379132	0.335198
18082	14.103358	0.793318	13.547799	-0.043259	-1.123880	-0.594730	-0.312079	-0.095953	0.945198	0.390202	-0.920047	0.035434	0.866227	0.379877	0.324569
18083	12.510413	-0.026564	13.559622	-0.220996	-0.859446	0.012689	-0.304523	-0.092796	0.947974	0.388420	-0.920831	0.034636	0.869710	0.378759	0.316458
18084	8.815337	-0.221256	11.547942	-0.602558	-0.620913	0.400535	-0.297505	-0.094183	0.950063	0.384393	-0.922717	0.028897	0.873918	0.373795	0.310717
18085	4.178170	0.850318	3.098876	-0.891450	-0.786785	0.338792	-0.289301	-0.094407	0.952571	0.377632	-0.925671	0.022948	0.879601	0.366360	0.303449
18086	3.854912	-0.319932	-8.461681	-0.922420	-1.644319	-0.027640	-0.274818	-0.088218	0.957441	0.369423	-0.929037	0.020436	0.887695	0.359317	0.287905
18087	11.604915	-3.448664	-11.082821	-1.050512	-2.222656	-0.239481	-0.255823	-0.078084	0.963565	0.359484	-0.932940	0.019840	0.897399	0.351462	0.266738
18088	19.101500	-4.114528	-0.835210	-1.547249	-1.520343	-0.165620	-0.242636	-0.071326	0.967492	0.345133	-0.938393	0.017375	0.906648	0.338129	0.252305
18089	14.435769	-1.559929	8.285822	-1.900479	-0.384863	-0.097687	-0.239395	-0.069134	0.968458	0.327673	-0.944694	0.013560	0.913959	0.320584	0.248808
18090	8.885427	0.673790	7.636659	-1.773139	-0.337257	-0.066223	-0.236458	-0.067489	0.969295	0.311270	-0.950271	0.009769	0.920434	0.304022	0.245706
18091	13.101250	-2.808935	4.293098	-2.226438	-0.806653	0.101660	-0.228645	-0.066099	0.971263	0.290973	-0.956725	0.003388	0.929008	0.283386	0.237983
18092	16.888379	-9.102910	2.898367	-2.650655	-0.706859	0.221371	-0.221375	-0.066348	0.972929	0.266743	-0.963755	-0.005029	0.937999	0.258409	0.231049
18093	14.866139	-11.318366	1.103667	-1.759442	-0.510991	0.111022	-0.216232	-0.066187	0.974096	0.250441	-0.968078	-0.010185	0.943675	0.241751	0.225905
18094	11.627391	-9.023579	-1.489894	0.025802	-0.324755	-0.174027	-0.213549	-0.063756	0.974850	0.250328	-0.968124	-0.008480	0.944316	0.242221	0.222702
18095	8.457567	-2.681186	-2.373600	1.550645	-0.140592	-0.499679	-0.213445	-0.058672	0.975192	0.263814	-0.964574	-0.000291	0.940661	0.257207	0.221362
18096	6.122722	4.513445	-2.181478	2.346650	-0.207685	-0.728772	-0.213441	-0.051144	0.975616	0.284280	-0.958667	0.011938	0.934681	0.279896	0.219158
18097	6.110701	10.208214	-3.317169	2.563113	-0.542501	-0.752919	-0.210532	-0.042448	0.976665	0.306517	-0.951544	0.024717	0.928291	0.304568	0.213341
18098	8.381717	12.686050	-5.229239	2.078915	-0.945225	-0.574133	-0.203535	-0.034065	0.978475	0.324596	-0.945219	0.034613	0.923694	0.324654	0.203442
18099	11.361514	11.641747	-5.428440	0.979187	-1.095970	-0.236891	-0.194100	-0.028224	0.980576	0.333225	-0.942047	0.038845	0.922652	0.334292	0.192257
18100	11.704824	8.698283	-5.030995	-0.170293	-1.045314	-0.010030	-0.184420	-0.024677	0.982538	0.331648	-0.942614	0.038576	0.925202	0.332970	0.182021
18101	11.290806	5.061502	-5.340732	-0.998673	-1.082731	0.099137	-0.173936	-0.021989	0.984512	0.322713	-0.945816	0.035889	0.930378	0.323957	0.171607
18102	11.038398	2.090930	-5.951709	-1.439754	-1.161180	0.113688	-0.162679	-0.019419	0.986488	0.309476	-0.950358	0.032327	0.936888	0.310554	0.160613
18103	11.053052	-0.628061	-4.864474	-1.850326	-1.163471	0.091583	-0.151322	-0.016675	0.988344	0.292415	-0.955863	0.028643	0.944243	0.293341	0.149519
18104	10.692118	-3.340211	-4.825550	-1.839947	-1.142693	0.055431	-0.140281	-0.013991	0.990013	0.275071	-0.961088	0.025394	0.951135	0.275886	0.138671
18105	10.224823	-5.272503	-4.214798	-1.469392	-1.146549	-0.011359	-0.129213	-0.010694	0.991559	0.261238	-0.964985	0.023635	0.956587	0.262087	0.127482
18106	9.707189	-6.179829	-3.592515	-0.877041	-1.204163	-0.112075	-0.117905	-0.006544	0.993003	0.252706	-0.967255	0.023631	0.960332	0.253724	0.115698
18107	8.965247	-5.786003	-2.940024	-0.111064	-1.286777	-0.243322	-0.105968	-0.000853	0.994369	0.251530	-0.967501	0.025975	0.962031	0.252866	0.102739
18108	8.014864	-4.128366	-2.296009	0.681549	-1.386452	-0.334310	-0.093429	0.005892	0.995609	0.257763	-0.965745	0.029904	0.961680	0.259425	0.088710
18109	7.743942	-1.514160	-1.439653	1.270890	-1.521052	-0.374764	-0.079607	0.013597	0.996734	0.269779	-0.962298	0.034674	0.959626	0.271658	0.072937
18110	8.253031	1.040182	-0.913229	1.585986	-1.640303	-0.375273	-0.064877	0.021742	0.997656	0.284713	-0.957803	0.039388	0.956415	0.286601	0.055949
18111	9.342636	3.379387	-0.156948	1.667544	-1.770269	-0.324934	-0.048727	0.030116	0.998358	0.300573	-0.952770	0.043411	0.952513	0.302195	0.037373
18112	10.480226	5.140243	0.624613	1.508894	-1.823380	-0.251681	-0.032111	0.038109	0.998758	0.314824	-0.948020	0.046295	0.948607	0.315919	0.018444
18113	10.658859	5.530273	1.287348	1.080340	-1.770076	-0.212525	-0.015829	0.045887	0.998821	0.325159	-0.944413	0.048541	0.945527	0.325544	0.000029
18114	10.235540	4.083686	2.155663	0.528232	-1.658197	-0.167041	-0.000653	0.052862	0.998602	0.330143	-0.942600	0.050114	0.943931	0.329714	-0.016837
18115	9.721865	2.050463	2.601490	0.078767	-1.556716	-0.107140	0.013867	0.059125	0.998154	0.331070	-0.942216	0.051212	0.943504	0.329748	-0.032640
18116	9.454576	-0.071880	2.605376	-0.160007	-1.460891	-0.029013	0.027614	0.064164	0.997557	0.329572	-0.942724	0.051514	0.943727	0.327344	-0.047180
18117	9.681070	-1.668460	2.351228	-0.175399	-1.332228	0.028844	0.040451	0.068355	0.996841	0.328074	-0.943254	0.051367	0.943785	0.324960	-0.060581
18118	9.738570	-2.425949	1.780969	0.011644	-1.200871	0.045687	0.051989	0.071789	0.996064	0.328168	-0.943250	0.050854	0.943188	0.324232	-0.072598
18119	9.799152	-1.973516	1.329106	0.282402	-1.124007	0.037110	0.062866	0.075187	0.995186	0.330946	-0.942309	0.050286	0.941553	0.326191	-0.084122
18120	9.562801	-0.802198	0.980476	0.469442	-1.069865	0.002138	0.072992	0.078643	0.994227	0.335363	-0.940772	0.049794	0.939257	0.329792	-0.095043
18121	9.301733	0.180300	0.504307	0.598185	-1.073861	-0.054512	0.083036	0.082797	0.993101	0.341131	-0.938699	0.049739	0.936341	0.334647	-0.106190
18122	9.258784	1.078029	-0.186137	0.726869	-1.108323	-0.099234	0.093111	0.087437	0.991809	0.348015	-0.936162	0.049859	0.932854	0.340522	-0.117596
18123	9.260662	1.774045	-0.789519	0.767624	-1.185399	-0.127905	0.103847	0.092779	0.990256	0.355397	-0.933368	0.050179	0.928929	0.346723	-0.129901
18124	9.084847	2.117615	-0.984854	0.692380	-1.297191	-0.106986	0.115547	0.098277	0.988428	0.361934	-0.930849	0.050242	0.925015	0.351941	-0.143126
18125	8.924796	2.300530	-1.084061	0.555209	-1.411498	-0.017244	0.128659	0.103517	0.986271	0.367197	-0.928820	0.049586	0.921202	0.355776	-0.157513
18126	8.978885	2.225617	-1.012211	0.379947	-1.486474	0.077850	0.142674	0.108067	0.983852	0.370586	-0.927550	0.048142	0.917775	0.357733	-0.172386
18127	9.153831	1.884915	-0.939021	0.187987	-1.498620	0.166698	0.157163	0.111985	0.981203	0.372183	-0.927010	0.046185	0.914757	0.357928	-0.187371
18128	9.333845	1.475629	-0.532329	0.073759	-1.496607	0.243017	0.171798	0.115051	0.978391	0.372456	-0.927024	0.043610	0.912010	0.356916	-0.202112
18129	9.842877	1.021269	0.040111	-0.025215	-1.456879	0.273867	0.186216	0.117806	0.975421	0.371863	-0.927381	0.041013	0.909418	0.355086	-0.216501
18130	10.106755	0.474147	0.440298	-0.092099	-1.378195	0.256302	0.199744	0.120275	0.972438	0.370530	-0.928015	0.038672	0.907089	0.352593	-0.229931
18131	10.494269	-0.194726	0.777080	-0.070798	-1.296843	0.203482	0.212288	0.123175	0.969413	0.370167	-0.928233	0.036881	0.904384	0.351016	-0.242648
18132	10.878917	-0.767303	1.345177	0.029968	-1.181370	0.129526	0.223495	0.126082	0.966516	0.370153	-0.928292	0.035503	0.901686	0.349824	-0.254138
18133	10.847334	-1.346800	1.458944	0.251569	-1.060689	0.048519	0.233250	0.129571	0.963746	0.372974	-0.927204	0.034389	0.898045	0.351431	-0.264597
18134	10.474901	-1.895027	0.823131	0.564162	-0.990683	-0.029736	0.242072	0.133317	0.961056	0.378095	-0.925175	0.033105	0.893558	0.355357	-0.274365
18135	9.903877	-2.498030	0.211817	0.842871	-0.974205	-0.086036	0.250454	0.137778	0.958275	0.386334	-0.921819	0.031564	0.887704	0.362309	-0.284101
18136	9.435304	-3.170784	-0.431089	1.129491	-0.985201	-0.138993	0.258681	0.142641	0.955373	0.396671	-0.917484	0.029580	0.880759	0.371317	-0.293917
18137	9.402373	-3.214369	-1.136106	1.439370	-1.012290	-0.125352	0.267085	0.147733	0.952282	0.410038	-0.911685	0.026433	0.872086	0.383412	-0.304074
18138	9.340961	-2.532280	-1.467483	1.685215	-1.010701	-0.047581	0.275711	0.152083	0.949133	0.424776	-0.905040	0.021626	0.862293	0.397207	-0.314131
18139	9.556398	-1.306857	-1.491066	1.874453	-0.980468	0.078272	0.284490	0.155447	0.945992	0.440989	-0.897390	0.014841	0.851231	0.412950	-0.323849
18140	10.537862	-0.026485	-1.646011	2.010252	-0.960889	0.216773	0.293647	0.157533	0.942844	0.457349	-0.889266	0.006140	0.839406	0.429406	-0.333178
18141	12.193085	1.096701	-1.783074	2.056131	-0.849369	0.313377	0.302224	0.158563	0.939957	0.473874	-0.880584	-0.003817	0.827106	0.446574	-0.341272
18142	13.408074	1.989377	-1.546645	1.918160	-0.615014	0.363160	0.309085	0.158152	0.937792	0.488515	-0.872445	-0.013877	0.815977	0.462415	-0.346920
18143	13.162932	2.470173	-0.952381	1.631237	-0.304106	0.380302	0.313474	0.156343	0.936638	0.500820	-0.865241	-0.023189	0.806792	0.476356	-0.349531
18144	12.875224	2.013956	0.089228	1.301863	-0.050566	0.383728	0.315882	0.153257	0.936339	0.510064	-0.859564	-0.031384	0.800034	0.487506	-0.349691
18145	12.739746	0.797956	1.433330	1.074940	0.126254	0.360820	0.316753	0.149615	0.936634	0.517747	-0.854664	-0.038572	0.794736	0.497157	-0.348180
18146	12.492897	-0.444733	2.985636	0.994701	0.257117	0.365760	0.316683	0.145188	0.937354	0.524464	-0.850216	-0.045498	0.790348	0.506017	-0.345395
18147	12.763600	-1.544751	4.633431	1.010609	0.403356	0.381666	0.315537	0.139920	0.938541	0.531404	-0.845483	-0.052611	0.786159	0.515346	-0.341135
18148	13.515500	-2.371852	6.017735	1.104826	0.651716	0.421649	0.312744	0.132955	0.940486	0.538736	-0.840310	-0.060355	0.782275	0.525549	-0.334430
18149	14.051377	-2.514305	7.114917	1.256027	0.997487	0.453627	0.307431	0.123807	0.943482	0.547223	-0.834150	-0.068851	0.778482	0.537462	-0.324194
18150	14.540841	-1.837254	8.059024	1.429684	1.372608	0.470083	0.299428	0.112416	0.947473	0.556892	-0.826926	-0.077880	0.774735	0.550960	-0.310209
18151	16.106067	-0.713735	8.583115	1.596511	1.774869	0.495136	0.288499	0.098252	0.952426	0.567653	-0.818605	-0.087501	0.771063	0.565891	-0.291939
18152	16.619790	0.752758	7.755858	1.635293	2.233488	0.566883	0.274623	0.080811	0.958150	0.578634	-0.809732	-0.097554	0.767961	0.581209	-0.269131
18153	15.354294	2.166784	5.999692	1.400017	2.594523	0.625408	0.258321	0.060289	0.964176	0.587554	-0.802044	-0.107266	0.766844	0.594215	-0.242608
18154	14.102329	2.554264	5.418207	0.827194	2.879893	0.639064	0.240037	0.037935	0.970022	0.592309	-0.797406	-0.115386	0.769124	0.602250	-0.213876
18155	12.500418	2.384307	4.766262	0.091469	3.067682	0.608722	0.219861	0.014336	0.975426	0.591450	-0.797120	-0.121597	0.775788	0.603650	-0.183735
18156	10.792010	2.281131	0.436922	-0.548333	2.927724	0.432684	0.199622	-0.006745	0.979850	0.586259	-0.800430	-0.124947	0.785144	0.599388	-0.155829
18157	11.358319	0.980576	-6.078252	-0.851226	2.638047	0.189612	0.179768	-0.024222	0.983411	0.579012	-0.805573	-0.125685	0.795254	0.592001	-0.130791
18158	14.559779	0.158456	-8.674717	-0.743653	2.416806	-0.067350	0.160122	-0.037919	0.986369	0.573179	-0.809965	-0.124185	0.803633	0.585251	-0.107959
18159	17.744149	-0.995137	-8.161428	-0.620334	2.640394	-0.351936	0.136690	-0.050617	0.989320	0.568567	-0.813809	-0.120194	0.811201	0.578924	-0.082460
18160	18.295527	-0.700526	-8.258333	-0.366827	2.864843	-0.408093	0.111118	-0.063827	0.991756	0.566087	-0.816150	-0.115951	0.816822	0.574304	-0.054557
18161	17.884462	0.869718	-7.343812	-0.145927	2.949597	-0.324549	0.085046	-0.078203	0.993303	0.565121	-0.817270	-0.112729	0.820613	0.570923	-0.025312
18162	16.346171	2.414142	-5.941961	0.067114	2.960244	-0.210619	0.059600	-0.093371	0.993846	0.565827	-0.817060	-0.110694	0.822367	0.568943	0.004135
18163	15.076360	2.715728	-3.911182	0.074706	2.973269	-0.112682	0.034425	-0.109410	0.993400	0.566451	-0.816776	-0.109586	0.823376	0.566485	0.033858
18164	13.234536	3.092645	-3.166155	-0.151300	2.996980	-0.025565	0.009644	-0.126125	0.991967	0.565215	-0.817650	-0.109456	0.824887	0.561731	0.063403
18165	12.303775	2.963381	-2.904594	-0.631590	2.904984	-0.009903	-0.014487	-0.142264	0.989723	0.559992	-0.821184	-0.109841	0.828371	0.552646	0.091564
18166	11.902487	1.581264	-3.052475	-1.079300	2.752786	-0.018501	-0.037403	-0.157165	0.986864	0.551026	-0.827095	-0.110836	0.833650	0.539642	0.117538
18167	11.607652	0.101113	-3.657306	-1.250636	2.589998	-0.025805	-0.059256	-0.170738	0.983533	0.540588	-0.833776	-0.112172	0.839198	0.525040	0.141705
18168	11.157796	-1.062988	-4.198216	-1.235557	2.503132	-0.041515	-0.080483	-0.183369	0.979744	0.530170	-0.840232	-0.113706	0.844063	0.510280	0.164841
18169	10.445668	-1.918648	-4.399110	-1.095380	2.483256	-0.081965	-0.101941	-0.195157	0.975460	0.520894	-0.845868	-0.114794	0.847513	0.496408	0.187885
18170	9.573240	-2.316775	-4.230374	-0.969049	2.509594	-0.135507	-0.123876	-0.206321	0.970611	0.512529	-0.850872	-0.115456	0.849687	0.483164	0.211148
18171	8.619282	-2.226046	-4.020508	-0.878736	2.540344	-0.142262	-0.146194	-0.217190	0.965120	0.504947	-0.855321	-0.115992	0.850680	0.470377	0.234712
18172	7.908958	-2.104299	-3.850455	-0.849525	2.505078	-0.132425	-0.168111	-0.227700	0.959110	0.497525	-0.859543	-0.116857	0.851004	0.457536	0.257785
18173	7.466020	-1.860356	-3.799512	-0.809341	2.396122	-0.121880	-0.189071	-0.237430	0.952827	0.490516	-0.863430	-0.117820	0.850674	0.445101	0.279713
18174	7.213790	-1.438398	-3.892478	-0.755581	2.251351	-0.133370	-0.208803	-0.246187	0.946463	0.483843	-0.867055	-0.118789	0.849881	0.433136	0.300160
18175	7.027779	-0.934803	-3.959956	-0.654138	2.093331	-0.184883	-0.227413	-0.253497	0.940225	0.477996	-0.870261	-0.119020	0.848412	0.422357	0.319079
18176	6.956658	-0.215575	-3.962018	-0.569962	1.957431	-0.279085	-0.245267	-0.259259	0.934146	0.472525	-0.873339	-0.118318	0.846501	0.412388	0.336708
18177	6.509099	0.344938	-3.864071	-0.567906	1.846132	-0.380988	-0.262584	-0.263404	0.928261	0.466889	-0.876586	-0.116669	0.844431	0.402759	0.353158
18178	5.936824	0.606428	-3.576611	-0.663839	1.721015	-0.464180	-0.279195	-0.266195	0.922600	0.460051	-0.880438	-0.114811	0.842854	0.392389	0.368278
18179	5.493335	0.627093	-3.135277	-0.780436	1.575381	-0.508265	-0.294679	-0.267752	0.917319	0.452177	-0.884743	-0.112986	0.841843	0.381496	0.381786
18180	5.139579	0.541084	-2.481443	-0.851098	1.425425	-0.547636	-0.309069	-0.268279	0.912416	0.443383	-0.889393	-0.111319	0.841361	0.370145	0.393834
18181	4.790988	0.672941	-2.054928	-0.859249	1.288077	-0.601270	-0.322419	-0.267558	0.907997	0.434438	-0.894059	-0.109186	0.841017	0.359265	0.404499
18182	4.262552	1.048449	-1.799766	-0.778862	1.131229	-0.703257	-0.334898	-0.265290	0.904138	0.425601	-0.898676	-0.106043	0.840659	0.349289	0.413872
18183	3.974359	1.166857	-1.574229	-0.619758	0.933288	-0.836699	-0.346133	-0.260917	0.901174	0.417745	-0.902936	-0.100975	0.840048	0.341510	0.421533
18184	4.134256	0.904926	-1.420601	-0.477778	0.668468	-0.937883	-0.355574	-0.254722	0.899269	0.410467	-0.906955	-0.094600	0.839693	0.335483	0.427044
18185	4.852502	0.259184	-1.244118	-0.422485	0.435162	-0.988988	-0.363109	-0.247122	0.898378	0.403585	-0.910758	-0.087405	0.839804	0.330834	0.430439
18186	5.233678	-0.601251	-1.063578	-0.411387	0.253538	-0.968211	-0.369056	-0.239149	0.898112	0.396610	-0.914449	-0.080523	0.840535	0.326483	0.432332
18187	5.944168	-1.877569	-0.485743	-0.410611	0.082999	-0.849342	-0.372943	-0.231576	0.898491	0.390236	-0.917692	-0.074547	0.841801	0.322822	0.432616
18188	6.772207	-3.720760	0.229041	-0.223815	-0.102306	-0.724634	-0.374836	-0.224618	0.899469	0.385667	-0.920051	-0.069039	0.843065	0.321017	0.431496
