// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26694	10.816937	-4.495349	-1.295522	0.679314	0.769439	0.425810	-0.121367	-0.295502	0.947601	0.137163	-0.950493	-0.278836	0.983085	0.096135	0.155890
26695	10.900379	-5.622064	-1.382977	1.000872	0.776902	0.537530	-0.128173	-0.301417	0.944838	0.147712	-0.947872	-0.282347	0.980690	0.103375	0.166014
26696	11.492659	-5.894705	-1.346054	1.429175	0.838630	0.682559	-0.135299	-0.308845	0.941440	0.162670	-0.944208	-0.286375	0.977360	0.114398	0.177990
26697	9.580282	-5.637117	-1.728154	1.919896	0.918895	0.726542	-0.142948	-0.316846	0.937643	0.182453	-0.939572	-0.289682	0.972768	0.129666	0.192119
26698	9.218356	-4.554635	-1.456544	2.353036	0.943449	0.708645	-0.150692	-0.324855	0.933681	0.206369	-0.933996	-0.291657	0.966801	0.148733	0.207786
26699	8.617349	-3.697859	-1.192975	2.687804	0.927905	0.633657	-0.158177	-0.332270	0.929826	0.233288	-0.927597	-0.291787	0.959456	0.170763	0.224239
26700	8.299735	-2.920845	-1.032165	2.905576	0.909749	0.580711	-0.165397	-0.339352	0.926004	0.262030	-0.920310	-0.290463	0.950781	0.194599	0.241137
26701	8.136185	-2.548511	-0.836901	3.030507	0.858327	0.545027	-0.171946	-0.346154	0.922286	0.291667	-0.912142	-0.287970	0.940938	0.219486	0.257801
26702	8.039032	-2.425724	-0.672127	3.106512	0.828507	0.507957	-0.178104	-0.352738	0.918616	0.321664	-0.903125	-0.284424	0.929952	0.244829	0.274313
26703	7.674366	-2.246158	-0.649887	3.178537	0.832548	0.456390	-0.184196	-0.359010	0.914978	0.351909	-0.893282	-0.279654	0.917732	0.270478	0.290878
26704	7.147058	-1.767283	-0.655763	3.236639	0.826849	0.383626	-0.190281	-0.364804	0.911434	0.382160	-0.882691	-0.273516	0.904294	0.296269	0.307373
26705	7.010011	-1.073423	-0.579056	3.245594	0.793772	0.272385	-0.196256	-0.369671	0.908200	0.411855	-0.871627	-0.265785	0.889865	0.321884	0.323313
26706	7.140802	-0.298489	-0.350723	3.170032	0.750597	0.164462	-0.202135	-0.373641	0.905281	0.440199	-0.860388	-0.256823	0.874852	0.346591	0.338391
26707	7.636233	0.337330	0.396685	3.015296	0.728514	0.027208	-0.208265	-0.376503	0.902702	0.466457	-0.849452	-0.246676	0.859677	0.369697	0.352534
26708	7.921938	0.571427	0.904839	2.799577	0.727160	-0.081610	-0.214803	-0.378609	0.900286	0.490191	-0.839081	-0.235913	0.844732	0.390637	0.365828
26709	8.323211	0.835237	1.272916	2.538177	0.682747	-0.114389	-0.221030	-0.380403	0.898020	0.511252	-0.829328	-0.225470	0.830523	0.409279	0.377788
26710	8.202572	1.287450	1.643697	2.244762	0.642287	-0.128229	-0.226936	-0.382049	0.895845	0.529514	-0.820409	-0.215741	0.817383	0.425404	0.388481
26711	8.008552	1.872065	1.851398	1.914151	0.573741	-0.152201	-0.232344	-0.383300	0.893922	0.544748	-0.812682	-0.206877	0.805771	0.438896	0.397624
26712	7.751495	2.436713	1.993250	1.515462	0.496598	-0.176127	-0.237235	-0.384097	0.892294	0.556535	-0.806582	-0.199235	0.796234	0.449327	0.405113
26713	7.333813	2.662244	2.031268	1.118620	0.407537	-0.205510	-0.241551	-0.384303	0.891047	0.564956	-0.802265	-0.192860	0.788972	0.456817	0.410903
26714	7.116128	2.440863	2.188434	0.747632	0.292518	-0.246666	-0.245192	-0.383684	0.890319	0.570307	-0.799727	-0.187582	0.783984	0.461762	0.414904
26715	7.033366	2.132630	2.375797	0.434321	0.168963	-0.305195	-0.248192	-0.382039	0.890195	0.573000	-0.798845	-0.183079	0.781071	0.464643	0.417176
26716	7.208499	1.751340	2.542427	0.161192	0.045516	-0.347623	-0.250478	-0.379482	0.890648	0.573472	-0.799361	-0.179309	0.779994	0.465849	0.417844
26717	7.429154	1.344241	2.677557	-0.080039	-0.087229	-0.375526	-0.251882	-0.376083	0.891694	0.571951	-0.801114	-0.176318	0.780658	0.465594	0.416887
26718	7.921381	1.070861	3.386172	-0.264121	-0.184498	-0.384820	-0.252571	-0.372144	0.893150	0.569004	-0.803721	-0.173975	0.782587	0.464265	0.414748
26719	8.240230	0.609207	4.230176	-0.444642	-0.247541	-0.384112	-0.252741	-0.367916	0.894852	0.564594	-0.807163	-0.172400	0.785720	0.461656	0.411726
26720	8.745982	-0.362284	6.536514	-0.610820	-0.297268	-0.367407	-0.252398	-0.363582	0.896718	0.558949	-0.811252	-0.171603	0.789855	0.457907	0.407982
26721	10.050259	-2.839375	10.460135	-0.725071	-0.226956	-0.386259	-0.252681	-0.359419	0.898315	0.552277	-0.815913	-0.171104	0.794445	0.452884	0.404664
26722	11.460946	-5.754922	13.355858	-0.473602	0.066430	-0.429961	-0.255514	-0.356212	0.898791	0.547511	-0.819525	-0.169147	0.796834	0.448879	0.404430
26723	12.125991	-5.347162	12.147460	0.328316	0.498831	-0.417061	-0.261702	-0.355050	0.897470	0.549092	-0.819496	-0.164087	0.793732	0.449851	0.409419
26724	11.256874	-1.811579	9.550460	0.709981	0.769824	-0.249703	-0.269116	-0.356499	0.894698	0.554129	-0.817122	-0.158912	0.787730	0.453012	0.417447
26725	9.756665	0.289557	8.533554	0.406297	0.998375	0.014622	-0.276809	-0.361154	0.890475	0.557407	-0.815192	-0.157348	0.782735	0.452802	0.426962
26726	6.297569	0.975367	7.562180	-0.144865	1.067039	0.268794	-0.283604	-0.368170	0.885449	0.557116	-0.814806	-0.160356	0.780507	0.447820	0.436195
26727	3.231351	0.293034	6.420686	-0.651552	0.564082	0.381195	-0.285830	-0.373798	0.882370	0.553158	-0.816248	-0.166600	0.782507	0.440470	0.440078
26728	3.476510	-0.629372	4.571347	-0.934562	-0.151592	0.311642	-0.282882	-0.375707	0.882509	0.546797	-0.819104	-0.173442	0.788030	0.433489	0.437145
26729	5.248829	-1.493427	2.691224	-1.083798	-0.697704	0.218240	-0.276106	-0.374511	0.885159	0.538872	-0.822913	-0.180085	0.795853	0.427265	0.429025
26730	6.777940	-2.804107	0.637224	-1.074963	-1.065447	0.157095	-0.266698	-0.371305	0.889384	0.530789	-0.826836	-0.186025	0.804447	0.422463	0.417600
26731	8.044708	-3.778238	-1.788124	-0.920975	-1.224648	0.124478	-0.256076	-0.367197	0.894199	0.523717	-0.830217	-0.190944	0.812493	0.419411	0.404905
26732	9.081188	-3.464143	-3.211216	-0.858594	-1.194586	0.117845	-0.245667	-0.363206	0.898738	0.517092	-0.833322	-0.195424	0.819917	0.416721	0.392530
26733	9.764619	-3.046899	-2.965117	-0.998275	-1.056023	0.129263	-0.236239	-0.359924	0.902577	0.509229	-0.836957	-0.200472	0.827573	0.412259	0.381005
26734	11.153159	-3.532795	-1.247716	-0.999317	-1.107509	0.264703	-0.225642	-0.357621	0.906197	0.501617	-0.840054	-0.206617	0.835145	0.407942	0.368940
26735	13.437355	-5.148598	2.421713	-0.431237	-1.123352	0.515595	-0.213588	-0.357384	0.909207	0.499186	-0.839936	-0.212888	0.839758	0.408393	0.357801
26736	14.132528	-6.747168	4.429681	0.534922	-0.980736	0.609754	-0.202239	-0.358463	0.911375	0.505024	-0.835498	-0.216552	0.839077	0.416470	0.350002
26737	12.504211	-4.130664	2.424607	1.377410	-0.808598	0.550088	-0.192597	-0.359627	0.913003	0.517677	-0.827651	-0.216804	0.833617	0.430885	0.345574
26738	11.635141	1.910656	1.353671	1.681463	-0.739740	0.427134	-0.184158	-0.359909	0.914632	0.532508	-0.818681	-0.214934	0.826148	0.447467	0.342421
26739	10.739758	6.503057	2.203917	1.278871	-0.551910	0.310163	-0.177879	-0.359947	0.915859	0.543643	-0.811725	-0.213434	0.820251	0.459935	0.340072
26740	9.714160	8.282918	2.910921	0.479584	-0.473381	0.172490	-0.172997	-0.359158	0.917103	0.547962	-0.808827	-0.213391	0.818419	0.465622	0.336730
26741	8.984706	7.299001	3.300040	-0.353262	-0.484548	0.064045	-0.168608	-0.357435	0.918592	0.545221	-0.810204	-0.215185	0.821161	0.464554	0.331488
26742	8.510295	4.105405	2.768824	-1.046535	-0.641924	-0.005109	-0.163278	-0.354425	0.920719	0.536695	-0.814982	-0.218546	0.827828	0.458462	0.323287
26743	8.883704	0.101916	1.517454	-1.556470	-0.811548	-0.010038	-0.156507	-0.350676	0.923327	0.523765	-0.822040	-0.223427	0.837362	0.448638	0.312327
26744	9.039576	-3.429331	0.718046	-1.818757	-0.860233	0.050809	-0.148930	-0.347276	0.925861	0.508639	-0.829844	-0.229444	0.848001	0.436758	0.300227
26745	8.865145	-6.040818	0.654285	-1.822410	-0.910862	0.202743	-0.140075	-0.345057	0.928070	0.493428	-0.836958	-0.236708	0.858433	0.424779	0.287498
26746	8.481024	-7.236499	1.065278	-1.616247	-0.935806	0.374520	-0.130110	-0.344266	0.929813	0.480104	-0.842387	-0.244714	0.867509	0.414567	0.274886
26747	8.313682	-6.911322	1.577200	-1.317288	-0.978609	0.475694	-0.119259	-0.344279	0.931262	0.469265	-0.846125	-0.252710	0.874967	0.406871	0.262466
26748	8.363581	-5.221123	1.987832	-1.083829	-0.965313	0.459487	-0.108582	-0.344269	0.932571	0.460378	-0.848866	-0.259765	0.881057	0.401129	0.250665
26749	8.659384	-3.289386	2.518231	-0.998555	-0.895856	0.341073	-0.099042	-0.343617	0.933873	0.451952	-0.851638	-0.265427	0.886527	0.395777	0.239646
26750	8.754503	-2.085977	2.479476	-1.050928	-0.749238	0.203195	-0.091406	-0.342406	0.935095	0.442901	-0.855016	-0.269790	0.891899	0.389494	0.229805
26751	9.116256	-1.565125	2.122236	-1.162228	-0.636604	0.072095	-0.085328	-0.340588	0.936333	0.432611	-0.859219	-0.273114	0.897534	0.381763	0.220657
26752	9.235639	-1.455063	1.595159	-1.260097	-0.570613	-0.027215	-0.080242	-0.338197	0.937648	0.421344	-0.864016	-0.275581	0.903344	0.372959	0.211828
26753	9.271833	-1.724249	1.070717	-1.324638	-0.579465	-0.111848	-0.075389	-0.335114	0.939157	0.409297	-0.869238	-0.277310	0.909281	0.363487	0.202692
26754	9.161004	-2.320192	0.465387	-1.342912	-0.638955	-0.146478	-0.070087	-0.331540	0.940834	0.397045	-0.874497	-0.278586	0.915119	0.354029	0.192927
26755	9.413557	-2.962319	0.155676	-1.320416	-0.720212	-0.155186	-0.064017	-0.327684	0.942616	0.384866	-0.879592	-0.279637	0.920750	0.344879	0.182423
26756	9.561737	-3.705667	-0.129063	-1.252075	-0.781456	-0.148948	-0.057301	-0.323703	0.944422	0.373320	-0.884298	-0.280445	0.925931	0.336502	0.171516
26757	9.899413	-4.198161	-0.470479	-1.157864	-0.836111	-0.126707	-0.049941	-0.319820	0.946161	0.362549	-0.888529	-0.281203	0.930626	0.328986	0.160325
26758	10.115921	-4.216334	-0.548855	-1.075983	-0.838995	-0.097213	-0.042397	-0.316219	0.947738	0.352569	-0.892300	-0.281949	0.934825	0.322189	0.149320
26759	9.941174	-4.090967	-0.378014	-1.003771	-0.838106	-0.100499	-0.034832	-0.312670	0.949223	0.343172	-0.895790	-0.282477	0.938626	0.315908	0.138502
26760	9.835476	-4.111838	-0.085813	-0.929734	-0.821224	-0.119299	-0.027448	-0.309025	0.950658	0.334490	-0.899034	-0.282587	0.942000	0.310229	0.128042
26761	9.422637	-4.151853	0.169338	-0.875449	-0.810879	-0.156423	-0.020250	-0.305147	0.952090	0.326237	-0.902179	-0.282212	0.945071	0.304892	0.117819
26762	9.136455	-4.266486	0.292743	-0.832416	-0.792090	-0.195574	-0.013317	-0.300983	0.953537	0.318418	-0.905253	-0.281295	0.947857	0.299877	0.107893
26763	8.963443	-4.051874	0.406774	-0.796425	-0.817193	-0.221928	-0.006195	-0.296564	0.954993	0.310881	-0.908259	-0.280034	0.950429	0.295154	0.097823
26764	8.849801	-3.811025	0.448183	-0.761216	-0.827980	-0.241462	0.001008	-0.291942	0.956435	0.303719	-0.911166	-0.278444	0.952761	0.290768	0.087750
26765	8.805005	-3.418110	0.482937	-0.726386	-0.853940	-0.290017	0.008345	-0.286856	0.957937	0.296847	-0.914076	-0.276308	0.954888	0.286667	0.077525
26766	9.028458	-2.835366	0.703575	-0.707292	-0.846393	-0.325564	0.015544	-0.281468	0.959445	0.290209	-0.916984	-0.273713	0.956837	0.282695	0.067431
26767	9.310447	-2.634165	1.096363	-0.709419	-0.816817	-0.365104	0.022383	-0.275849	0.960940	0.283527	-0.919967	-0.270691	0.958703	0.278512	0.057620
26768	9.590723	-2.399941	1.253680	-0.693083	-0.733355	-0.389434	0.028392	-0.270237	0.962375	0.277059	-0.922915	-0.267330	0.960433	0.274224	0.048668
26769	9.740318	-2.384241	1.741669	-0.708664	-0.710496	-0.428950	0.034110	-0.264367	0.963819	0.270423	-0.925965	-0.263554	0.962137	0.269629	0.039907
26770	9.294370	-2.998042	1.607608	-0.737988	-0.684069	-0.430514	0.039609	-0.258550	0.965186	0.263560	-0.929033	-0.259681	0.963830	0.264670	0.031345
26771	8.594349	-3.220269	1.200917	-0.716753	-0.679187	-0.398879	0.045184	-0.253085	0.966388	0.256857	-0.931909	-0.256065	0.965392	0.259794	0.022899
26772	8.485480	-3.069396	1.054962	-0.672336	-0.675038	-0.343252	0.050814	-0.248162	0.967385	0.250297	-0.934558	-0.252889	0.966835	0.254984	0.014625
26773	8.583603	-2.876606	1.043925	-0.621692	-0.652437	-0.297703	0.056451	-0.243756	0.968192	0.244484	-0.936840	-0.250117	0.968009	0.250827	0.006709
26774	8.413602	-3.016602	0.997081	-0.575232	-0.628831	-0.260048	0.061904	-0.239774	0.968853	0.238879	-0.938943	-0.247634	0.969074	0.246768	-0.000847
26775	8.223403	-3.196132	0.908120	-0.543292	-0.672353	-0.233744	0.067930	-0.235959	0.969386	0.233806	-0.940808	-0.245387	0.969907	0.243317	-0.008741
26776	8.218629	-3.274440	0.877308	-0.535415	-0.733562	-0.211083	0.074536	-0.232231	0.969801	0.228505	-0.942653	-0.243292	0.970685	0.239739	-0.017195
26777	8.363117	-3.063835	0.735001	-0.534480	-0.798224	-0.207404	0.081878	-0.228403	0.970118	0.223519	-0.944382	-0.241209	0.971254	0.236590	-0.026272
26778	8.727011	-2.869792	0.648009	-0.554126	-0.857275	-0.214332	0.089720	-0.224399	0.970358	0.218106	-0.946212	-0.238982	0.971792	0.233082	-0.035952
26779	8.839079	-3.166047	0.821347	-0.570638	-0.859918	-0.233670	0.097635	-0.220227	0.970550	0.212819	-0.948031	-0.236526	0.972201	0.229645	-0.045693
26780	8.689504	-3.500622	0.541819	-0.570621	-0.918007	-0.239749	0.106053	-0.215899	0.970639	0.207335	-0.949887	-0.233937	0.972504	0.226057	-0.055975
26781	9.450222	-3.056832	0.714241	-0.557410	-0.931895	-0.266875	0.114630	-0.211302	0.970676	0.202248	-0.951688	-0.231052	0.972603	0.222803	-0.066356
26782	9.358263	-2.160573	0.799966	-0.583069	-0.866837	-0.335596	0.122386	-0.206238	0.970818	0.196782	-0.953709	-0.227410	0.972779	0.218871	-0.076136
26783	9.749429	-1.674308	0.947241	-0.694770	-0.782385	-0.406317	0.129270	-0.200697	0.971087	0.190573	-0.956020	-0.222951	0.973125	0.213884	-0.085337
26784	10.066944	-1.414645	1.092583	-0.787440	-0.700818	-0.496794	0.135173	-0.194505	0.971543	0.183452	-0.958676	-0.217453	0.973691	0.207625	-0.093904
26785	10.447420	-1.215608	1.406265	-0.855182	-0.542122	-0.550504	0.139522	-0.188146	0.972180	0.175916	-0.961456	-0.211317	0.974467	0.200506	-0.101047
26786	10.069541	-1.580369	1.421631	-0.893880	-0.345804	-0.574525	0.141908	-0.181983	0.973008	0.167858	-0.964296	-0.204835	0.975544	0.192395	-0.106294
26787	9.590068	-2.443935	1.567236	-0.874539	-0.314276	-0.558610	0.144117	-0.176030	0.973778	0.160160	-0.966927	-0.198495	0.976514	0.184567	-0.111158
26788	10.852801	-3.521540	2.318239	-0.851758	-0.328062	-0.510771	0.146526	-0.170541	0.974395	0.152444	-0.969367	-0.192585	0.977390	0.176759	-0.116040
26789	10.845908	-4.477526	2.955966	-0.792472	-0.135524	-0.425876	0.147274	-0.166209	0.975031	0.145359	-0.971440	-0.187552	0.978356	0.169351	-0.118908
26790	11.563276	-5.523505	3.997543	-0.662141	-0.121030	-0.317914	0.148015	-0.162963	0.975466	0.139268	-0.973068	-0.183695	0.979130	0.163041	-0.121333
26791	11.803296	-6.107727	4.860501	-0.480374	0.108999	-0.160774	0.146784	-0.161609	0.975878	0.134838	-0.974086	-0.181593	0.979935	0.158240	-0.121189
26792	11.677786	-6.092139	5.036513	-0.266704	0.332421	0.015477	0.143540	-0.162342	0.976238	0.132077	-0.974487	-0.181470	0.980792	0.154987	-0.118436
26793	11.864295	-4.500716	4.507256	-0.084824	0.575860	0.147893	0.138140	-0.164706	0.976621	0.131075	-0.974361	-0.182865	0.981701	0.153272	-0.113010
26794	11.904361	-2.180335	3.623870	-0.010104	0.824145	0.173545	0.130265	-0.167717	0.977191	0.130662	-0.974089	-0.184602	0.982832	0.151729	-0.104976
26795	11.678079	-0.649504	2.910925	-0.054933	1.094631	0.085003	0.119666	-0.170229	0.978112	0.130055	-0.974014	-0.185427	0.984259	0.149398	-0.094417
26796	11.734068	-0.312037	2.450601	-0.236244	1.330378	-0.008241	0.106536	-0.172165	0.979290	0.127662	-0.974375	-0.185189	0.986079	0.144748	-0.081827
26797	11.112955	-0.860907	1.724105	-0.425353	1.426285	-0.096453	0.092393	-0.173279	0.980529	0.123601	-0.975129	-0.183971	0.988021	0.138192	-0.068678
26798	11.045697	-1.538444	1.335964	-0.545436	1.544522	-0.121323	0.076956	-0.174220	0.981695	0.118255	-0.976070	-0.182492	0.989997	0.130135	-0.054512
26799	10.566829	-2.118185	0.749481	-0.563262	1.646794	-0.090729	0.060590	-0.175446	0.982623	0.112779	-0.976924	-0.181383	0.991771	0.121809	-0.039405
26800	10.550670	-2.993725	0.053175	-0.569134	1.649327	0.035388	0.044236	-0.177782	0.983075	0.107031	-0.977531	-0.181596	0.993271	0.113253	-0.024214
26801	10.572818	-3.886239	-0.527978	-0.564914	1.648281	0.190786	0.028109	-0.181483	0.982992	0.101392	-0.977791	-0.183422	0.994449	0.104823	-0.009084
26802	11.064179	-4.246753	-0.697390	-0.516370	1.607095	0.355829	0.012440	-0.186633	0.982351	0.096056	-0.977660	-0.186958	0.995298	0.096686	0.005765
26803	11.187657	-4.301231	-0.841723	-0.397988	1.643442	0.509583	-0.003387	-0.193184	0.981157	0.092117	-0.977051	-0.192058	0.995742	0.089730	0.021104
26804	11.758757	-4.076581	-0.694877	-0.241228	1.560370	0.690647	-0.018311	-0.201338	0.979351	0.089758	-0.975891	-0.198949	0.995795	0.084262	0.035941
26805	11.488595	-3.718383	-0.732878	-0.023534	1.542354	0.849836	-0.032849	-0.210938	0.976947	0.089789	-0.974145	-0.207313	0.995419	0.080909	0.050939
26806	11.485692	-3.257558	-0.622977	0.212585	1.381302	0.921860	-0.045781	-0.221068	0.974183	0.092183	-0.971980	-0.216236	0.994689	0.079903	0.064877
26807	11.214967	-2.709065	-0.576174	0.432574	1.290815	0.933445	-0.057675	-0.231209	0.971193	0.097014	-0.969506	-0.225046	0.993611	0.081240	0.078347
26808	10.940846	-1.998465	-0.690377	0.594560	1.127280	0.896233	-0.067988	-0.240869	0.968173	0.103438	-0.966891	-0.233286	0.992310	0.084285	0.090651
26809	10.750936	-1.389658	-0.733195	0.668859	1.037652	0.842061	-0.077319	-0.249934	0.965171	0.110731	-0.964233	-0.240820	0.990838	0.088254	0.102229
26810	10.188202	-0.647114	-1.036462	0.704887	0.990728	0.706108	-0.086352	-0.257667	0.962368	0.118182	-0.961804	-0.246912	0.989230	0.092413	0.113505
26811	9.671915	-0.669751	-0.723464	0.621802	0.944865	0.537798	-0.094981	-0.263762	0.959900	0.124865	-0.959800	-0.251380	0.987617	0.095982	0.124098
26812	10.117705	-1.865762	-0.678129	0.541355	0.868589	0.471158	-0.102959	-0.269167	0.957574	0.130656	-0.958009	-0.255241	0.986067	0.098833	0.133804
26813	10.047402	-3.224616	-1.118602	0.569058	0.834900	0.518327	-0.110434	-0.275004	0.955080	0.136866	-0.956010	-0.259446	0.984415	0.102066	0.143215
26814	11.109419	-4.469335	-1.413421	0.772753	0.806563	0.642273	-0.117491	-0.282006	0.952191	0.145090	-0.953418	-0.264466	0.982418	0.107081	0.152935
26815	9.636146	-5.192656	-1.975952	1.188782	0.898776	0.733315	-0.125141	-0.290024	0.948802	0.157692	-0.949978	-0.269584	0.979527	0.115882	0.164615
26816	10.106551	-5.000608	-2.039778	1.713398	0.893916	0.779245	-0.132556	-0.298557	0.945141	0.175513	-0.945558	-0.274073	0.975512	0.129555	0.177740
26817	9.135708	-4.249364	-2.361145	2.188647	0.955072	0.777372	-0.140338	-0.307245	0.941226	0.197917	-0.940152	-0.277385	0.970121	0.147358	0.192748
26818	9.125363	-3.514350	-2.249237	2.551055	0.920698	0.719410	-0.147692	-0.315490	0.937365	0.223677	-0.933858	-0.279066	0.963408	0.168451	0.208491
26819	9.152970	-3.164901	-2.096586	2.808204	0.880222	0.661922	-0.154504	-0.323266	0.933610	0.251673	-0.926662	-0.279211	0.955400	0.191825	0.224530
26820	9.288364	-3.269506	-1.963449	2.998707	0.885076	0.598059	-0.161289	-0.330638	0.929873	0.281182	-0.918554	-0.277841	0.946003	0.216651	0.241122
26821	9.044612	-3.097936	-1.964526	3.129602	0.948165	0.547349	-0.168524	-0.337846	0.925991	0.311575	-0.909519	-0.275131	0.935158	0.242149	0.258540
26822	8.361284	-2.646814	-1.648892	3.226175	0.996876	0.504871	-0.176092	-0.344996	0.921938	0.342469	-0.899536	-0.271201	0.922879	0.267979	0.276552
26823	8.283527	-2.261143	-0.563200	3.306715	1.017486	0.371313	-0.184021	-0.351202	0.918038	0.373482	-0.888921	-0.265199	0.909202	0.294068	0.294748
26824	8.379864	-2.113152	0.137429	3.384729	1.045483	0.226420	-0.192520	-0.356449	0.914265	0.404476	-0.877691	-0.257018	0.894056	0.320317	0.313148
26825	8.328947	-1.824900	0.594000	3.396223	1.019437	0.169820	-0.200775	-0.361350	0.910558	0.434951	-0.865728	-0.247654	0.877786	0.346325	0.330986
26826	8.046858	-1.045140	1.107448	3.257352	0.996529	0.151563	-0.208707	-0.366255	0.906807	0.463631	-0.853464	-0.238003	0.861097	0.370751	0.347931
26827	7.656508	-0.099779	1.593260	2.973714	0.989575	0.057417	-0.216809	-0.370536	0.903159	0.489168	-0.841871	-0.227964	0.844813	0.392372	0.363780
26828	7.217154	0.791387	1.863480	2.603126	0.945303	-0.038298	-0.224860	-0.374035	0.899742	0.510929	-0.831525	-0.217987	0.829693	0.410687	0.378082
26829	7.053977	1.788539	2.137536	2.195829	0.820470	-0.097844	-0.232056	-0.376673	0.896810	0.528827	-0.822671	-0.208696	0.816390	0.425828	0.390101
26830	7.551244	2.581925	2.267393	1.758989	0.658087	-0.115705	-0.237955	-0.378585	0.894456	0.542874	-0.815472	-0.200732	0.805398	0.437811	0.399570
26831	7.495096	2.941971	2.260351	1.309605	0.553182	-0.138073	-0.243078	-0.379922	0.892509	0.553081	-0.810168	-0.194237	0.796878	0.446415	0.407062
26832	7.091338	2.953896	2.258070	0.880533	0.411303	-0.170157	-0.247230	-0.380406	0.891162	0.559719	-0.806813	-0.189120	0.790943	0.452044	0.412389
26833	6.999622	2.964486	2.268606	0.454956	0.257293	-0.187776	-0.250249	-0.380071	0.890461	0.562891	-0.805426	-0.185585	0.787737	0.454790	0.415496
26834	6.973048	2.623917	2.394135	0.059479	0.102870	-0.193793	-0.252088	-0.378986	0.890405	0.562947	-0.805839	-0.183612	0.787110	0.454965	0.416491
26835	7.109522	1.934870	2.516798	-0.257585	-0.042625	-0.207237	-0.252850	-0.377133	0.890976	0.560442	-0.807754	-0.182859	0.788652	0.453105	0.415602
26836	7.608469	0.994197	2.977156	-0.491463	-0.173501	-0.204252	-0.252556	-0.374701	0.892084	0.556126	-0.810685	-0.183068	0.791795	0.449876	0.413124
26837	8.402986	-0.187085	3.241020	-0.635366	-0.241080	-0.177145	-0.251556	-0.372196	0.893414	0.550683	-0.814154	-0.184122	0.795906	0.445672	0.409768
