// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17131	10.618642	-0.060742	0.538685	-0.600835	-0.549338	0.004387	0.204872	0.154191	0.966567	0.592826	-0.805325	0.002815	0.778835	0.572430	-0.256397
17132	10.416341	0.359679	-0.078373	-0.686067	-0.548112	-0.028935	0.208998	0.157516	0.965147	0.587556	-0.809169	0.004828	0.781728	0.566069	-0.261664
17133	10.241614	0.376315	-0.283126	-0.765284	-0.541435	-0.084153	0.212816	0.161239	0.963697	0.581762	-0.813323	0.007607	0.785024	0.559023	-0.266891
17134	11.593856	0.095603	-0.472928	-0.884834	-0.603466	-0.142582	0.216758	0.165719	0.962057	0.575127	-0.817986	0.011322	0.788825	0.550851	-0.272614
17135	11.005955	0.778361	-0.765471	-0.340057	-1.136049	-2.080478	0.213801	0.188943	0.958431	0.576949	-0.816146	0.032191	0.788301	0.546083	-0.283503
17136	15.241416	0.540558	-0.232612	-1.341388	-0.029541	0.982982	0.219659	0.181002	0.958639	0.564214	-0.825202	0.026526	0.795872	0.535051	-0.283387
17137	9.830342	-0.491505	-0.155402	-0.704316	-0.556878	-0.124001	0.223471	0.184980	0.956997	0.558898	-0.828705	0.029672	0.798557	0.528233	-0.288577
17138	12.622928	-0.741604	0.494604	-0.533408	-0.148446	-0.446461	0.222183	0.189427	0.956427	0.555647	-0.830663	0.035439	0.801181	0.523561	-0.289814
17139	14.056621	-0.189722	0.757755	-0.431895	0.073939	-0.394622	0.219471	0.192313	0.956477	0.553077	-0.832150	0.040408	0.803703	0.520137	-0.288997
17140	13.909284	0.356899	0.665262	-0.308853	0.421127	-0.438881	0.213667	0.193739	0.957503	0.551560	-0.832896	0.045445	0.806305	0.518410	-0.284821
17141	14.291706	1.389988	1.057377	-0.142519	0.711915	-0.635657	0.204481	0.195331	0.959184	0.551764	-0.832385	0.051883	0.808545	0.518634	-0.277983
17142	13.492191	1.264149	2.458141	-0.130186	1.153144	-0.313063	0.193419	0.191904	0.962165	0.551351	-0.832445	0.055197	0.811542	0.519815	-0.266817
17143	11.936228	1.978878	3.256997	-0.034312	1.426650	-0.550052	0.178855	0.189038	0.965544	0.552123	-0.831563	0.060533	0.814353	0.522272	-0.253101
17144	10.254456	2.573273	3.646189	-0.105024	1.764004	-0.632732	0.160963	0.185016	0.969464	0.552360	-0.830920	0.066866	0.817918	0.524730	-0.235942
17145	9.137841	1.792766	4.281064	-0.055539	2.013513	-0.698718	0.140668	0.180211	0.973518	0.552987	-0.829922	0.073726	0.821230	0.527972	-0.216398
17146	8.239512	1.855236	3.979287	-0.065403	2.212833	-0.705587	0.118548	0.174293	0.977532	0.553383	-0.829008	0.080701	0.824447	0.531383	-0.194728
17147	8.124326	1.683226	3.229858	-0.238631	2.364284	-0.729490	0.095047	0.167744	0.981238	0.552221	-0.829016	0.088231	0.828262	0.533474	-0.171427
17148	8.285433	1.547788	2.534878	-0.342661	2.507535	-0.727897	0.070203	0.160335	0.984563	0.549998	-0.829643	0.095890	0.832210	0.534776	-0.146427
17149	8.840383	1.834393	1.855469	-0.312246	2.480253	-0.929255	0.044491	0.154757	0.986950	0.547961	-0.829835	0.105419	0.835320	0.536120	-0.121721
17150	10.544586	1.731487	1.331876	-0.297690	2.669190	-0.431175	0.019785	0.143953	0.989387	0.545630	-0.830780	0.109965	0.837793	0.537663	-0.094982
17151	11.234695	2.516829	0.176148	-0.246031	2.571756	-0.555511	-0.004737	0.134713	0.990873	0.543644	-0.831314	0.115619	0.839302	0.539230	-0.069298
17152	12.291055	2.776454	-1.430663	-0.379632	2.479175	-0.437128	-0.027955	0.124928	0.991772	0.540406	-0.832784	0.120133	0.840940	0.539318	-0.044231
17153	13.476722	2.507293	-2.320474	-0.663921	2.410397	-0.323649	-0.049927	0.114651	0.992150	0.534726	-0.835951	0.123510	0.843549	0.536695	-0.019571
17154	14.437634	1.574505	-2.607932	-0.946554	2.383016	-0.266289	-0.071505	0.104106	0.991992	0.526587	-0.840704	0.126186	0.847109	0.531393	0.005293
17155	14.606457	0.464535	-3.258695	-1.078611	2.419941	-0.214345	-0.093098	0.093125	0.991292	0.517294	-0.846170	0.128074	0.850729	0.524713	0.030604
17156	14.261404	-0.760846	-4.031323	-1.073185	2.462505	-0.217508	-0.115228	0.082061	0.989944	0.508069	-0.851491	0.129723	0.853574	0.517908	0.056423
17157	13.626334	-1.212293	-4.040917	-0.819126	2.506682	-0.234973	-0.137754	0.071136	0.987909	0.500818	-0.855515	0.131437	0.854520	0.512869	0.082224
17158	12.677979	-1.168677	-3.629603	-0.468110	2.475333	-0.279974	-0.160302	0.060798	0.985194	0.496507	-0.857672	0.133716	0.853103	0.510591	0.107299
17159	11.893976	-0.049410	-3.003437	-0.190304	2.455542	-0.282432	-0.182541	0.050676	0.981891	0.494447	-0.858466	0.136227	0.849824	0.510360	0.131649
17160	11.382583	0.616260	-2.719023	-0.059562	2.341999	-0.290046	-0.203835	0.041141	0.978141	0.493463	-0.858597	0.138945	0.845544	0.510998	0.154710
17161	12.045444	3.048465	-1.729700	-0.005991	2.292634	-0.294637	-0.224549	0.031934	0.973939	0.492828	-0.858499	0.141774	0.840654	0.511820	0.177037
17162	9.836080	3.308921	-1.713006	-0.159287	2.249801	-0.192281	-0.244359	0.022024	0.969435	0.491097	-0.859236	0.143308	0.836129	0.511105	0.199146
17163	8.172244	2.565886	-1.696963	-0.280600	2.093589	-0.193755	-0.262705	0.012999	0.964789	0.488313	-0.860612	0.144560	0.832188	0.509095	0.219739
17164	7.029975	2.253661	-2.185936	-0.617897	2.029239	0.108881	-0.279036	0.001739	0.960279	0.483508	-0.863736	0.142060	0.829674	0.503942	0.240172
17165	6.565502	1.773507	-2.054703	-0.636034	1.797687	0.084676	-0.293458	-0.008016	0.955938	0.478528	-0.866899	0.139632	0.827583	0.498419	0.258234
17166	6.833051	1.182239	-2.228551	-0.499730	1.600684	0.074204	-0.306327	-0.016642	0.951781	0.474658	-0.869354	0.137566	0.825145	0.493910	0.274206
17167	7.437376	0.744766	-2.337746	-0.263201	1.457315	0.048672	-0.318031	-0.024257	0.947770	0.472692	-0.870618	0.136333	0.821839	0.491361	0.288350
17168	7.712960	0.781975	-2.249080	0.018364	1.354599	0.006779	-0.329092	-0.031009	0.943788	0.472904	-0.870509	0.136297	0.817349	0.491175	0.301142
17169	7.725214	0.987497	-2.026041	0.194422	1.294351	0.003272	-0.339556	-0.037416	0.939841	0.474549	-0.869528	0.136834	0.812099	0.492463	0.313010
17170	7.245205	1.432274	-1.494007	0.231822	1.236391	0.066028	-0.349238	-0.044110	0.935995	0.476664	-0.868356	0.136930	0.806737	0.493976	0.324288
17171	6.785998	1.273198	-1.074359	0.223009	1.159482	0.099928	-0.358019	-0.050725	0.932335	0.478861	-0.867182	0.136704	0.801570	0.495402	0.334758
17172	6.585860	1.230065	-0.472422	0.171539	1.071718	0.152234	-0.365838	-0.057384	0.928908	0.480810	-0.866237	0.135848	0.796859	0.496327	0.344493
17173	6.607015	1.115401	-0.230709	0.125043	0.961739	0.220169	-0.372356	-0.064078	0.925875	0.482668	-0.865458	0.134216	0.792706	0.496866	0.353187
17174	6.279496	0.893627	-0.125855	0.115116	0.802415	0.301212	-0.377226	-0.070703	0.923418	0.484749	-0.864662	0.131821	0.789125	0.497353	0.360447
17175	6.120373	1.025935	-0.093418	0.127960	0.578167	0.360981	-0.379962	-0.076712	0.921816	0.487175	-0.863735	0.128929	0.786314	0.498074	0.365558
17176	7.019669	1.483353	0.393371	0.096747	0.334062	0.371418	-0.380750	-0.081612	0.921069	0.489391	-0.862937	0.125843	0.784555	0.498678	0.368504
17177	7.681590	1.286445	0.478866	-0.018383	0.473294	0.350792	-0.382676	-0.087009	0.919776	0.490637	-0.862708	0.122521	0.782838	0.498162	0.372827
17178	7.011960	3.014770	0.690968	0.045749	0.259348	0.189251	-0.383752	-0.089960	0.919044	0.491764	-0.862290	0.120934	0.781603	0.498361	0.375144
17179	4.420534	3.042417	3.778271	-0.039138	-0.092495	0.405175	-0.380968	-0.093004	0.919899	0.493058	-0.862088	0.117036	0.782149	0.498150	0.374285
17180	4.638164	-0.499765	1.997474	-0.667715	0.147920	0.222593	-0.381012	-0.095684	0.919606	0.488720	-0.865161	0.112468	0.784846	0.492281	0.376400
17181	4.954572	-2.531614	3.042396	-0.374077	-0.448789	0.369028	-0.375616	-0.096688	0.921718	0.487224	-0.866617	0.107644	0.788369	0.489516	0.372624
17182	5.115827	-3.965505	4.092446	0.467159	-0.633502	0.493336	-0.368181	-0.097868	0.924589	0.492786	-0.863817	0.104797	0.788419	0.494209	0.366269
17183	5.512523	-2.995350	4.345968	0.976108	-0.647116	0.576070	-0.360155	-0.099613	0.927559	0.502618	-0.858353	0.102977	0.785916	0.503296	0.359207
17184	7.440702	0.114970	5.544084	1.413110	-1.024644	0.509948	-0.349500	-0.098776	0.931715	0.515551	-0.850620	0.103211	0.782341	0.516419	0.348216
17185	8.068920	1.762991	5.969867	1.321595	-1.036403	0.300097	-0.339778	-0.095912	0.935602	0.526952	-0.843395	0.104911	0.779020	0.528664	0.337108
17186	8.970838	2.748355	6.245385	1.200847	-0.949623	0.135139	-0.331655	-0.092005	0.938904	0.536782	-0.836831	0.107608	0.775803	0.539675	0.326926
17187	9.655236	4.664304	6.781416	1.074355	-0.885179	0.154048	-0.323900	-0.088477	0.941945	0.545654	-0.830814	0.109592	0.772885	0.549473	0.317379
17188	9.072488	5.517521	6.880424	0.811777	-0.862341	0.205266	-0.316098	-0.085436	0.944872	0.552617	-0.826121	0.110175	0.771166	0.556979	0.308348
17189	10.330340	5.860086	8.102171	0.566593	-0.811607	0.303807	-0.308087	-0.083404	0.947695	0.557980	-0.822665	0.108994	0.770545	0.562375	0.299991
17190	10.260304	3.560217	8.081352	0.372626	-0.647614	0.485394	-0.300367	-0.083764	0.950139	0.562367	-0.820133	0.105478	0.770404	0.566009	0.293447
17191	10.033116	1.278168	5.583168	0.450193	-0.775631	0.695813	-0.290392	-0.085058	0.953120	0.567937	-0.816959	0.100130	0.770143	0.570388	0.285546
17192	12.558691	1.900701	2.467466	0.812427	-1.247939	0.723486	-0.276642	-0.083810	0.957311	0.576278	-0.811658	0.095473	0.769008	0.578090	0.272836
17193	15.703837	5.612826	-1.092765	1.234339	-1.419677	0.417235	-0.263253	-0.078899	0.961495	0.586922	-0.804085	0.094714	0.765651	0.589256	0.257985
17194	17.670050	9.710104	-0.547656	1.287702	-1.030256	0.027557	-0.255218	-0.073012	0.964123	0.596859	-0.796377	0.097689	0.760673	0.600377	0.246828
17195	13.884445	7.544248	2.329922	0.716273	-0.399860	0.140381	-0.251273	-0.071717	0.965256	0.602695	-0.791924	0.098053	0.757378	0.606393	0.242212
17196	8.603735	2.451880	0.739107	-0.114926	-0.445964	0.589684	-0.244328	-0.073696	0.966888	0.603325	-0.792162	0.092079	0.759146	0.605845	0.238010
17197	6.247784	-0.090391	-4.117691	-0.608093	-0.832431	0.820216	-0.232978	-0.075182	0.969571	0.600692	-0.795194	0.082680	0.764781	0.601677	0.230424
17198	8.463437	-2.028093	-5.443132	-0.514362	-1.330761	0.871435	-0.217524	-0.074145	0.973235	0.598747	-0.797599	0.073060	0.770834	0.598614	0.217891
17199	9.897406	-3.695454	-4.872900	-0.335508	-1.496894	0.824280	-0.200945	-0.071779	0.976969	0.597920	-0.798974	0.064280	0.775959	0.597066	0.203468
17200	10.989862	-3.104200	-3.221797	-0.171799	-1.548783	0.655528	-0.184957	-0.067780	0.980406	0.597890	-0.799512	0.057520	0.779948	0.596814	0.188400
17201	11.189860	-0.854296	-1.729264	0.017502	-1.409110	0.441791	-0.171237	-0.062897	0.983220	0.598855	-0.799090	0.053178	0.782337	0.597913	0.174500
17202	10.361535	1.200285	-0.669933	0.200197	-1.249567	0.312246	-0.159557	-0.057909	0.985489	0.600980	-0.797672	0.050429	0.783176	0.600305	0.162076
17203	9.605518	1.963792	0.284154	0.241511	-1.223539	0.282725	-0.148199	-0.052804	0.987547	0.603348	-0.796034	0.047979	0.783587	0.602944	0.149831
17204	9.869522	1.560723	0.971363	0.121026	-1.238826	0.275659	-0.136793	-0.047521	0.989459	0.604731	-0.795134	0.045416	0.784595	0.604569	0.137506
17205	10.152342	0.174862	1.215084	-0.043209	-1.186685	0.301783	-0.125577	-0.042748	0.991163	0.604827	-0.795231	0.042332	0.786394	0.604797	0.125718
17206	9.817969	-1.259964	0.966087	-0.150250	-1.160912	0.338256	-0.114362	-0.038424	0.992696	0.604090	-0.795972	0.038784	0.788668	0.604113	0.114241
17207	9.768147	-1.915777	0.975542	-0.116522	-1.118531	0.323191	-0.103508	-0.034246	0.994039	0.603561	-0.796530	0.035407	0.790570	0.603628	0.103117
17208	10.015697	-1.664605	0.978880	-0.038430	-1.050626	0.283886	-0.093454	-0.030169	0.995166	0.603576	-0.796642	0.032530	0.791810	0.603698	0.092659
17209	9.291702	-0.288608	-3.351512	-0.380698	-0.374453	0.420907	-0.087878	-0.031275	0.995640	0.600976	-0.798778	0.027953	0.794421	0.600813	0.088991
17210	9.817840	-0.698927	2.408236	0.300949	-1.522774	0.153235	-0.074831	-0.023331	0.996923	0.603530	-0.796895	0.026653	0.793821	0.603668	0.073713
17211	10.787839	-1.122183	0.915271	-0.094373	-0.816188	0.221667	-0.066939	-0.020176	0.997553	0.602975	-0.797389	0.024335	0.794947	0.603128	0.065542
17212	9.898468	-0.414771	0.529336	0.032487	-0.963404	0.227606	-0.057874	-0.016183	0.998193	0.603413	-0.797123	0.022062	0.795326	0.603600	0.055898
17213	9.944452	0.005395	0.328891	-0.050296	-0.807643	0.237918	-0.049942	-0.013209	0.998665	0.603178	-0.797365	0.019618	0.796042	0.603352	0.047789
17214	9.569757	0.174843	-0.197467	0.248515	-1.189331	0.160432	-0.039478	-0.007305	0.999194	0.605264	-0.795819	0.018096	0.795045	0.605490	0.035839
17215	9.359571	0.564966	-0.015829	0.018588	-0.874495	0.192879	-0.031287	-0.003546	0.999504	0.605516	-0.795670	0.016131	0.795218	0.605720	0.027041
17216	9.859981	1.056035	0.443432	0.074700	-1.096862	0.179186	-0.021447	0.001671	0.999769	0.606194	-0.795188	0.014333	0.795028	0.606361	0.016041
17217	9.275372	0.654254	0.515830	-0.177328	-0.977842	0.203375	-0.012364	0.005972	0.999906	0.604852	-0.796244	0.012235	0.796242	0.604946	0.006233
17218	9.669310	0.040785	0.864275	-0.207772	-1.052689	0.189049	-0.002801	0.010820	0.999938	0.603247	-0.797488	0.010319	0.797549	0.603238	-0.004293
17219	10.438079	0.056490	0.564953	-0.233304	-0.958088	0.178039	0.005989	0.015166	0.999867	0.601416	-0.798891	0.008515	0.798913	0.601285	-0.013906
17220	9.173301	-0.793570	0.706899	-0.190015	-1.002733	0.153560	0.014959	0.019953	0.999689	0.599917	-0.800032	0.006991	0.799923	0.599625	-0.023938
17221	9.575849	-0.352871	0.597778	-0.164607	-0.973077	0.126420	0.023575	0.024765	0.999415	0.598608	-0.801021	0.005729	0.800695	0.598123	-0.033709
17222	9.378810	-0.432707	0.808362	-0.043450	-1.018489	0.085731	0.032274	0.030160	0.999024	0.598271	-0.801279	0.004862	0.800643	0.597530	-0.043905
17223	9.593253	-0.500356	0.996113	0.043754	-0.999477	0.055555	0.040676	0.035684	0.998535	0.598634	-0.801012	0.004239	0.799989	0.597584	-0.053944
17224	10.186955	-0.050198	0.867657	-0.053001	-0.916551	0.039012	0.048272	0.040836	0.997999	0.598226	-0.801318	0.003853	0.799872	0.596843	-0.063110
17225	10.641814	0.066043	1.219832	0.014495	-1.035960	0.008797	0.056678	0.046944	0.997288	0.598369	-0.801212	0.003707	0.799213	0.596537	-0.073501
17226	10.184727	0.032317	1.257432	-0.040416	-0.933737	0.049058	0.064461	0.052107	0.996559	0.598049	-0.801453	0.003221	0.798863	0.595784	-0.082825
17227	9.410113	-0.173747	0.641241	-0.052207	-0.944762	0.090995	0.072622	0.056998	0.995730	0.597601	-0.801790	0.002312	0.798498	0.594881	-0.092289
17228	8.603271	-0.431376	-0.998013	-0.253249	-0.931857	0.124553	0.080836	0.061518	0.994827	0.595514	-0.803344	0.001287	0.799268	0.592329	-0.101574
17229	9.673166	-0.154533	-1.438365	-0.217979	-1.139239	0.072420	0.090445	0.067666	0.993600	0.593740	-0.804657	0.000752	0.799558	0.589872	-0.112953
17230	9.286484	-0.788500	-2.253902	-0.242467	-1.142652	0.038417	0.099838	0.074068	0.992243	0.591795	-0.806088	0.000627	0.799882	0.587142	-0.124312
17231	9.316133	-0.520120	-2.116311	-0.095118	-1.248874	-0.004268	0.109868	0.081420	0.990606	0.591069	-0.806621	0.000743	0.799104	0.585434	-0.136747
17232	9.109166	-0.912394	-2.235924	-0.033191	-1.365649	-0.004117	0.120777	0.089426	0.988643	0.590838	-0.806790	0.000798	0.797699	0.584032	-0.150278
17233	9.518219	-0.729442	-2.261633	0.004296	-1.471198	-0.000764	0.132564	0.098011	0.986317	0.590902	-0.806743	0.000747	0.795778	0.582717	-0.164860
17234	9.792207	-0.697775	-2.241735	0.050984	-1.525605	0.007915	0.144764	0.106815	0.983684	0.591324	-0.806434	0.000546	0.793334	0.581597	-0.179905
17235	9.820193	-0.918876	-2.084168	0.128969	-1.525831	0.031032	0.157099	0.115430	0.980814	0.592326	-0.805699	-0.000053	0.790234	0.580970	-0.194947
17236	10.130538	-1.005156	-1.531715	0.253203	-1.478831	0.064610	0.169172	0.123490	0.977820	0.594243	-0.804285	-0.001235	0.786293	0.581271	-0.209445
17237	10.408938	-0.777645	-0.502610	0.393861	-1.382589	0.086290	0.180593	0.130840	0.974816	0.597205	-0.802083	-0.002982	0.781493	0.582704	-0.222989
17238	11.269512	-0.428535	0.603024	0.414826	-1.314190	0.101475	0.191471	0.137680	0.971794	0.600273	-0.799780	-0.004961	0.776538	0.584292	-0.235780
17239	12.271821	0.214541	1.666741	0.343892	-1.132696	0.115382	0.201005	0.143379	0.969040	0.602734	-0.797912	-0.006965	0.772210	0.585474	-0.246804
17240	12.025904	0.794303	2.225975	0.185638	-0.867249	0.128400	0.208493	0.147416	0.966850	0.603926	-0.796993	-0.008713	0.769288	0.585722	-0.255195
17241	11.235221	0.960251	2.431225	-0.034908	-0.674849	0.118519	0.214464	0.150416	0.965080	0.603430	-0.797355	-0.009823	0.768034	0.584465	-0.261770
17242	10.063134	-0.230525	1.600760	-0.255250	-0.560851	0.070947	0.219223	0.153098	0.963588	0.601338	-0.798934	-0.009871	0.768332	0.581606	-0.267208
17243	10.687751	2.295824	2.600266	-0.512249	-0.591446	0.067865	0.224248	0.155975	0.961969	0.597270	-0.801987	-0.009196	0.770053	0.576618	-0.273003
17244	10.395575	1.379105	1.068226	-0.800464	-0.589222	-0.006497	0.228774	0.159379	0.960344	0.591129	-0.806547	-0.006965	0.773452	0.569281	-0.278730
17245	10.771261	1.246913	0.096015	-1.049837	-0.559785	-0.105589	0.232566	0.163389	0.958758	0.583251	-0.812287	-0.003052	0.778288	0.559906	-0.284207
17246	11.857209	0.471041	-0.814045	-1.201392	-0.529721	-0.183074	0.235657	0.167792	0.957242	0.574316	-0.818631	0.002108	0.783981	0.549262	-0.289282
17247	11.543694	-0.557295	-1.558426	-1.134808	-0.417436	-0.215278	0.237782	0.171825	0.956000	0.565921	-0.824426	0.007418	0.789426	0.539257	-0.293274
17248	11.470551	-0.993685	-1.622057	-0.879538	-0.333811	-0.244983	0.239057	0.175607	0.954994	0.559565	-0.828695	0.012311	0.793561	0.531438	-0.296369
17249	11.262594	-0.853083	-1.286342	-0.654563	-0.243610	-0.258978	0.239619	0.179036	0.954216	0.555003	-0.831681	0.016675	0.796589	0.525598	-0.298652
17250	10.728154	-0.795883	-0.844686	-0.540295	-0.189385	-0.276386	0.239611	0.182295	0.953601	0.551375	-0.833996	0.020886	0.799107	0.520787	-0.300347
17251	10.787246	-0.797373	-0.362096	-0.483291	-0.134661	-0.289599	0.239165	0.185402	0.953114	0.548224	-0.835956	0.025046	0.801405	0.516530	-0.301573
17252	11.469766	-0.629647	0.192993	-0.450215	-0.045759	-0.312469	0.237832	0.188214	0.952896	0.545375	-0.837679	0.029337	0.803743	0.512708	-0.301874
17253	12.667288	-0.347253	0.726888	-0.411594	0.138298	-0.341760	0.234928	0.190363	0.953190	0.542893	-0.839122	0.033778	0.806273	0.509545	-0.300480
17254	13.583186	-0.104246	1.178503	-0.329807	0.475647	-0.409173	0.228873	0.191337	0.954467	0.541196	-0.840009	0.038618	0.809150	0.507715	-0.295806
17255	13.626336	0.453731	2.017922	-0.258756	0.864337	-0.454805	0.219475	0.190762	0.956787	0.540142	-0.840440	0.043663	0.812451	0.507218	-0.287494
17256	13.645655	1.005174	3.059976	-0.128962	1.206776	-0.509358	0.206899	0.188867	0.959959	0.540196	-0.840120	0.048861	0.815709	0.508457	-0.275845
17257	13.398970	1.975428	4.534765	0.009583	1.591830	-0.583469	0.190803	0.185637	0.963916	0.541460	-0.838965	0.054393	0.818789	0.511544	-0.260592
17258	11.619420	3.010475	5.017048	-0.032536	2.082406	-0.715872	0.169823	0.180898	0.968729	0.542501	-0.837812	0.061348	0.822710	0.515119	-0.240417
17259	9.209530	3.500577	3.735506	-0.294022	2.321531	-0.827463	0.146246	0.175842	0.973494	0.541411	-0.837839	0.070004	0.827941	0.516823	-0.217734
17260	9.003261	3.857205	3.231637	-0.544731	2.434979	-0.884550	0.121218	0.170626	0.977851	0.538085	-0.839113	0.079715	0.834129	0.516504	-0.193527
17261	9.355175	3.788424	3.008981	-0.766821	2.637520	-0.906753	0.094340	0.164639	0.981832	0.532670	-0.841532	0.089931	0.841049	0.514508	-0.167088
17262	8.911968	3.088850	2.976535	-0.887252	2.743572	-0.855386	0.066616	0.157724	0.985234	0.525884	-0.844697	0.099668	0.847944	0.511479	-0.139215
17263	9.640908	2.473260	2.611367	-0.807813	2.746117	-0.734998	0.039480	0.149922	0.987909	0.519435	-0.847673	0.107882	0.853598	0.508895	-0.111341
17264	10.494304	2.399141	0.094196	-0.687587	2.784869	-0.554729	0.012750	0.140431	0.990008	0.513715	-0.850353	0.114005	0.857866	0.507129	-0.082984
17265	11.391372	2.491268	-2.284084	-0.991699	2.674446	-0.395999	-0.012210	0.130297	0.991400	0.505220	-0.854807	0.118567	0.862904	0.502323	-0.055392
17266	12.933455	2.013003	-3.659813	-1.393446	2.536458	-0.273136	-0.035574	0.119958	0.992141	0.493108	-0.861395	0.121830	0.869241	0.493567	-0.028509
17267	14.358337	1.147063	-4.356844	-1.550703	2.477774	-0.186655	-0.058031	0.109460	0.992296	0.479530	-0.868738	0.123874	0.875604	0.483024	-0.002076
17268	14.193606	-0.347048	-4.684274	-1.405285	2.465584	-0.142821	-0.080386	0.098863	0.991849	0.467116	-0.875301	0.125104	0.880534	0.473365	0.024181
17269	13.620806	-1.551527	-3.875488	-1.015650	2.425548	-0.155949	-0.102427	0.088816	0.990768	0.458060	-0.879913	0.126233	0.883001	0.466760	0.049444
17270	12.825594	-2.406039	-3.874206	-0.626110	2.373569	-0.193256	-0.124290	0.079429	0.989062	0.452338	-0.882653	0.127726	0.883143	0.463266	0.073776
17271	12.092786	-2.775136	-4.025203	-0.266011	2.324828	-0.219839	-0.145723	0.070592	0.986804	0.449739	-0.883703	0.129630	0.881192	0.462694	0.097028
17272	11.721184	-1.589130	-3.382546	0.043173	2.315073	-0.221410	-0.167088	0.061760	0.984006	0.449801	-0.883348	0.131820	0.877360	0.464632	0.119818
17273	12.102692	0.258630	-3.024737	0.257453	2.277247	-0.237943	-0.188014	0.053223	0.980723	0.451676	-0.881992	0.134456	0.872146	0.468249	0.141788
17274	11.881482	1.743492	-2.821177	0.354011	2.268346	-0.253594	-0.208884	0.044735	0.976917	0.454280	-0.880193	0.137440	0.866024	0.472502	0.163536
