// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59955	4.939594	-1.625150	8.994429	0.000569	-0.111664	0.005560	-0.176316	0.871666	0.457287	-0.980342	-0.113704	-0.161251	-0.088562	-0.476729	0.874578
59956	5.012564	-1.596717	8.984991	0.002833	-0.118921	0.008938	-0.176299	0.871079	0.458410	-0.980355	-0.113539	-0.161284	-0.088443	-0.477839	0.873984
59957	4.964533	-1.653312	8.867178	-0.006174	-0.092237	0.010956	-0.176526	0.870618	0.459198	-0.980322	-0.113630	-0.161421	-0.088357	-0.478657	0.873545
59958	4.859036	-1.721729	8.996318	-0.011321	-0.082750	0.006741	-0.176457	0.870205	0.460007	-0.980327	-0.113379	-0.161567	-0.088441	-0.479467	0.873092
59959	4.905165	-1.730213	8.954619	-0.012869	-0.078492	0.001260	-0.176577	0.869819	0.460691	-0.980305	-0.113354	-0.161719	-0.088445	-0.480173	0.872703
59960	4.877603	-1.694854	8.971063	-0.024676	-0.076756	-0.006344	-0.176377	0.869448	0.461467	-0.980321	-0.112927	-0.161922	-0.088670	-0.480945	0.872256
59961	4.866986	-1.659789	8.957364	-0.032991	-0.076274	-0.009863	-0.176386	0.869084	0.462148	-0.980301	-0.112707	-0.162197	-0.088876	-0.481653	0.871844
59962	4.931644	-1.626443	8.926365	-0.046971	-0.077338	-0.006490	-0.176187	0.868709	0.462928	-0.980296	-0.112174	-0.162594	-0.089318	-0.482453	0.871356
59963	4.664479	-1.449336	9.205981	-0.076713	-0.068909	-0.015337	-0.176136	0.868386	0.463553	-0.980246	-0.111695	-0.163224	-0.089965	-0.483146	0.870905
59964	4.857018	-1.503311	9.063045	-0.157786	-0.151198	-0.009856	-0.175976	0.867656	0.464980	-0.980145	-0.110598	-0.164569	-0.091363	-0.484708	0.869891
59965	4.835080	-1.655736	9.012853	-0.160180	-0.122505	-0.008370	-0.176044	0.867063	0.466059	-0.980005	-0.109772	-0.165956	-0.092734	-0.485955	0.869050
59966	4.840262	-1.612946	8.999040	-0.210730	-0.173480	-0.007213	-0.175938	0.866216	0.467670	-0.979844	-0.108438	-0.167769	-0.094611	-0.487761	0.867835
59967	4.681592	-1.648476	9.128209	-0.224854	-0.151130	-0.001765	-0.176102	0.865472	0.468984	-0.979624	-0.107348	-0.169744	-0.096565	-0.489320	0.866742
59968	4.746096	-1.725135	9.137313	-0.297736	-0.278770	-0.001039	-0.176170	0.864095	0.471491	-0.979358	-0.105636	-0.172334	-0.099107	-0.492118	0.864869
59969	5.203502	-1.871963	8.547025	-0.297717	-0.240073	-0.006074	-0.176388	0.862910	0.473575	-0.979061	-0.104138	-0.174911	-0.101616	-0.494512	0.863210
59970	4.906046	-1.772879	8.891525	-0.293977	-0.212670	-0.003853	-0.176377	0.861850	0.475506	-0.978788	-0.102407	-0.177445	-0.104236	-0.496717	0.861630
59971	5.024704	-1.912843	8.728802	-0.308108	-0.231259	-0.010865	-0.176551	0.860702	0.477516	-0.978474	-0.100802	-0.180079	-0.106860	-0.499030	0.859971
59972	5.056235	-1.835932	8.720278	-0.292828	-0.244082	-0.008681	-0.176540	0.859479	0.479718	-0.978194	-0.099023	-0.182570	-0.109412	-0.501488	0.858218
59973	5.259194	-1.858956	8.604845	-0.289644	-0.223593	-0.012141	-0.176705	0.858360	0.481657	-0.977886	-0.097485	-0.185029	-0.111867	-0.503702	0.856604
59974	5.061757	-1.662621	8.834041	-0.269090	-0.210901	-0.006785	-0.176688	0.857291	0.483563	-0.977614	-0.095829	-0.187316	-0.114245	-0.505835	0.855032
59975	5.213096	-1.715441	8.612135	-0.286122	-0.250848	0.003840	-0.177051	0.856008	0.485698	-0.977269	-0.094433	-0.189812	-0.116615	-0.508264	0.853269
59976	5.156255	-1.689092	8.634334	-0.266767	-0.232533	0.015047	-0.177284	0.854799	0.487739	-0.976947	-0.092964	-0.192175	-0.118929	-0.510565	0.851574
59977	5.248243	-1.848131	8.491762	-0.284018	-0.258563	0.027949	-0.177903	0.853442	0.489884	-0.976548	-0.091770	-0.194762	-0.121261	-0.513044	0.849754
59978	5.304618	-1.959375	8.430094	-0.259182	-0.226667	0.037333	-0.178358	0.852232	0.491822	-0.976183	-0.090518	-0.197161	-0.123509	-0.515274	0.848079
59979	5.116881	-2.026742	8.694002	-0.263925	-0.208225	0.036483	-0.179010	0.851117	0.493514	-0.975781	-0.089486	-0.199611	-0.125730	-0.517293	0.846522
59980	5.090465	-2.096036	8.806807	-0.265646	-0.243188	0.037409	-0.179497	0.849812	0.495581	-0.975395	-0.088189	-0.202059	-0.128007	-0.519656	0.844732
59981	4.907829	-2.187972	8.952230	-0.273043	-0.252228	0.032443	-0.180175	0.848462	0.497643	-0.974975	-0.087063	-0.204558	-0.130233	-0.522046	0.842916
59982	4.822724	-2.107288	9.114902	-0.289340	-0.326822	0.029023	-0.180705	0.846715	0.500419	-0.974560	-0.085559	-0.207154	-0.132586	-0.525122	0.840635
59983	4.796524	-1.922885	9.113946	-0.319252	-0.389559	0.026701	-0.181522	0.844633	0.503632	-0.974075	-0.084122	-0.210002	-0.135008	-0.528696	0.838006
59984	4.539048	-1.653052	9.460883	-0.358220	-0.482588	0.033531	-0.182329	0.842031	0.507680	-0.973542	-0.082272	-0.213183	-0.137739	-0.533117	0.834754
59985	4.270667	-1.445933	9.653256	-0.439879	-0.663234	0.056614	-0.183839	0.838423	0.513079	-0.972817	-0.080409	-0.217169	-0.140823	-0.539056	0.830414
59986	4.004834	-1.421230	9.800425	-0.492816	-0.885125	0.080562	-0.185715	0.833542	0.520306	-0.971980	-0.078185	-0.221679	-0.144098	-0.546896	0.824706
59987	3.952530	-1.558859	9.983420	-0.532773	-1.082067	0.108495	-0.188380	0.827482	0.528948	-0.970992	-0.076165	-0.226658	-0.147268	-0.556302	0.817826
59988	3.406554	-1.588305	9.930690	-0.595800	-1.308679	0.089373	-0.191042	0.820050	0.539464	-0.969947	-0.073345	-0.231998	-0.150683	-0.567573	0.809417
59989	3.241918	-1.832351	10.286676	-0.765325	-1.582366	0.038214	-0.193867	0.810928	0.552098	-0.968694	-0.069278	-0.238396	-0.155073	-0.581031	0.798971
59990	3.400684	-2.388158	10.310792	-0.928188	-1.863682	-0.057351	-0.196116	0.799979	0.567073	-0.967350	-0.063161	-0.245446	-0.160535	-0.596695	0.786247
59991	3.649352	-3.346302	9.379006	-0.949743	-2.077303	-0.205911	-0.197548	0.787522	0.583768	-0.966197	-0.055793	-0.251696	-0.165646	-0.613756	0.771923
59992	3.627344	-3.424721	9.068291	-0.576591	-2.332281	-0.466144	-0.196803	0.773220	0.602826	-0.966163	-0.048392	-0.253352	-0.166725	-0.632289	0.756580
59993	3.353657	-2.409719	9.273276	-0.332022	-2.644989	-0.660653	-0.194836	0.756515	0.624279	-0.966897	-0.041218	-0.251817	-0.164772	-0.652677	0.739502
59994	2.966280	-2.393398	9.082946	-0.254044	-3.274201	-0.758155	-0.192738	0.735010	0.650087	-0.967954	-0.033722	-0.248853	-0.160987	-0.677218	0.717955
59995	2.765327	-2.468506	10.193083	-0.236541	-3.982458	-0.841329	-0.190929	0.707707	0.680218	-0.969184	-0.026027	-0.244959	-0.155655	-0.706026	0.690868
59996	2.705001	-3.661218	10.673667	-0.219871	-4.848011	-0.900689	-0.189501	0.672840	0.715105	-0.970562	-0.018094	-0.240172	-0.148658	-0.739566	0.656462
59997	4.385305	-4.612854	9.174666	0.062742	-5.544760	-1.035787	-0.187407	0.630968	0.752833	-0.972595	-0.011822	-0.232206	-0.137614	-0.775719	0.615892
59998	5.967964	-4.225546	9.933196	0.386763	-6.155221	-1.172031	-0.183959	0.582153	0.791996	-0.975271	-0.007689	-0.220877	-0.122494	-0.813043	0.569172
59999	10.600559	-3.373463	10.830534	0.288478	-6.774849	-1.252471	-0.179546	0.525837	0.831419	-0.977872	-0.003151	-0.209180	-0.107375	-0.850579	0.514767
60000	19.035824	-4.881506	14.156421	-0.329659	-6.911808	-1.060998	-0.176256	0.465810	0.867153	-0.979417	0.005048	-0.201786	-0.098371	-0.884870	0.455332
60001	21.921234	-10.825101	14.464123	-0.115122	-5.760393	-1.117494	-0.170745	0.413996	0.894121	-0.981240	0.011002	-0.192476	-0.089521	-0.910212	0.404351
60002	17.342474	-11.161705	14.486029	1.151018	-5.010375	-1.468779	-0.160304	0.367745	0.916006	-0.984585	0.006207	-0.174798	-0.069967	-0.929906	0.361081
60003	14.064297	-9.274626	12.355385	2.091274	-4.834045	-1.735955	-0.145914	0.322381	0.935297	-0.988408	-0.007420	-0.151642	-0.041946	-0.946581	0.319726
60004	9.271545	-7.659490	11.828163	2.649393	-4.652038	-1.703367	-0.130268	0.278309	0.951617	-0.991435	-0.027556	-0.127660	-0.009306	-0.960096	0.279515
60005	4.054668	-5.964729	10.896660	2.817263	-4.616777	-1.442495	-0.115639	0.234282	0.965267	-0.992994	-0.051054	-0.106569	0.024314	-0.970827	0.238544
60006	-1.462126	-3.600572	10.690284	2.908276	-4.650068	-1.316840	-0.100687	0.189786	0.976649	-0.993210	-0.076666	-0.087496	0.058270	-0.978828	0.196217
60007	-4.251382	-3.279238	10.390648	2.849799	-4.721757	-1.285163	-0.084434	0.144570	0.985886	-0.992272	-0.102481	-0.069954	0.090922	-0.984173	0.152106
60008	1.731469	-1.676247	12.957811	3.278110	-4.815506	-1.510478	-0.064269	0.098923	0.993018	-0.989805	-0.133059	-0.050806	0.127104	-0.986159	0.106466
60009	30.350770	-7.535073	21.263593	0.886044	-5.049238	-1.001297	-0.047680	0.050413	0.997590	-0.989189	-0.141046	-0.040151	0.138681	-0.988719	0.056593
60010	14.055765	-4.816435	17.482529	3.082668	1.159972	-1.022373	-0.039440	0.063512	0.997201	-0.984860	-0.171068	-0.028056	0.168808	-0.983210	0.069298
60011	10.864395	1.242559	22.438732	1.200840	1.720658	-0.249632	-0.040016	0.080829	0.995924	-0.982867	-0.182658	-0.024667	0.179920	-0.979848	0.086754
60012	5.679707	-5.754680	13.953094	0.513178	3.813354	0.082083	-0.047855	0.118061	0.991852	-0.981835	-0.188085	-0.024984	0.183603	-0.975031	0.124918
60013	-0.512500	-4.044146	9.220085	0.797150	3.960867	-0.090517	-0.054387	0.156708	0.986146	-0.980396	-0.195692	-0.022973	0.189381	-0.968064	0.164279
60014	-2.764696	-3.763876	6.072132	0.360450	4.042137	-0.113853	-0.061109	0.196030	0.978692	-0.979695	-0.199363	-0.021240	0.190952	-0.960118	0.204232
60015	-2.748961	-3.649007	4.622234	0.188604	3.742751	-0.232826	-0.065998	0.232263	0.970411	-0.979485	-0.200657	-0.018589	0.190402	-0.951730	0.240741
60016	-1.669310	-2.794086	4.357457	-0.010724	3.622476	-0.348968	-0.069634	0.267401	0.961066	-0.979653	-0.200114	-0.015303	0.188231	-0.942577	0.275895
60017	-0.737159	-2.657925	4.489742	-0.328706	3.492455	-0.396273	-0.072258	0.300932	0.950904	-0.980545	-0.195896	-0.012515	0.182513	-0.933308	0.309232
60018	0.820305	-3.077970	5.005424	-0.630930	3.381543	-0.382531	-0.074776	0.333195	0.939888	-0.981861	-0.189283	-0.011013	0.174236	-0.923663	0.341305
60019	2.818798	-3.271203	5.788309	-0.866276	3.359145	-0.260196	-0.077920	0.364523	0.927929	-0.983521	-0.180412	-0.011715	0.163139	-0.913550	0.372574
60020	3.804334	-4.072884	5.828931	-1.078020	3.480533	-0.038421	-0.083277	0.396316	0.914329	-0.985153	-0.170966	-0.015623	0.150128	-0.902055	0.404670
60021	5.120047	-4.647444	6.272767	-1.115328	3.591439	0.258686	-0.091001	0.428041	0.899166	-0.986523	-0.162041	-0.022704	0.135984	-0.889114	0.437018
60022	5.182388	-5.279956	6.203884	-1.027482	3.741919	0.592424	-0.102017	0.460206	0.881931	-0.987195	-0.156128	-0.032723	0.122635	-0.873976	0.470241
60023	5.317200	-5.305318	6.086033	-0.844925	3.800241	0.923837	-0.115597	0.491664	0.863078	-0.987171	-0.153212	-0.044938	0.110140	-0.857200	0.503067
60024	5.240800	-5.022696	5.910922	-0.629441	3.820263	1.208255	-0.131901	0.522301	0.842499	-0.986247	-0.154538	-0.058601	0.099591	-0.838642	0.535501
60025	5.103348	-4.307102	6.085321	-0.374589	3.786051	1.393100	-0.149267	0.551487	0.820720	-0.984641	-0.158919	-0.072294	0.090559	-0.818906	0.566738
60026	5.662585	-3.532020	6.510486	-0.207677	3.740190	1.476311	-0.167447	0.579401	0.797657	-0.982384	-0.166144	-0.085543	0.082963	-0.797929	0.597014
60027	6.244600	-2.727559	7.116010	-0.122042	3.748202	1.495342	-0.185120	0.606344	0.773355	-0.979839	-0.174059	-0.098078	0.075140	-0.775919	0.626341
60028	6.710850	-2.304543	7.675773	-0.122190	3.802965	1.488170	-0.202831	0.632796	0.747281	-0.976925	-0.182917	-0.110269	0.066913	-0.752403	0.655295
60029	7.200566	-2.118126	8.278107	-0.144721	3.886451	1.483631	-0.219755	0.658770	0.719535	-0.973872	-0.191440	-0.122160	0.057272	-0.727580	0.683628
60030	7.580326	-2.050110	8.772444	-0.155337	3.985485	1.479891	-0.236699	0.684350	0.689665	-0.970446	-0.200853	-0.133761	0.046982	-0.700944	0.711667
60031	7.884344	-1.935141	9.018340	-0.159380	4.084739	1.459956	-0.252565	0.709400	0.657999	-0.966931	-0.209949	-0.144795	0.035428	-0.672810	0.738966
60032	7.846595	-1.467226	9.132875	-0.168298	4.155925	1.398272	-0.267782	0.733724	0.624453	-0.963198	-0.219521	-0.155111	0.023271	-0.643008	0.765506
60033	8.226549	-1.090133	9.570499	-0.228267	4.178934	1.272019	-0.280739	0.757102	0.589900	-0.959736	-0.227590	-0.164649	0.009599	-0.612372	0.790511
60034	9.128423	-0.739441	10.409615	-0.320902	4.210375	1.101496	-0.291902	0.779625	0.554056	-0.956434	-0.234728	-0.173602	-0.005292	-0.580593	0.814177
60035	9.826002	-0.519615	10.956145	-0.454020	4.278264	0.890601	-0.299857	0.801643	0.517159	-0.953723	-0.239231	-0.182155	-0.022303	-0.547847	0.836281
60036	10.179503	-0.258850	11.209396	-0.590545	4.358338	0.656561	-0.305258	0.823128	0.478830	-0.951390	-0.242009	-0.190495	-0.040920	-0.513704	0.856991
60037	10.757851	-0.062093	11.454041	-0.744213	4.371913	0.405219	-0.306912	0.843840	0.440158	-0.949756	-0.241718	-0.198838	-0.061394	-0.479069	0.875628
60038	11.791172	0.157605	11.658482	-0.933516	4.360840	0.139442	-0.305593	0.863547	0.401123	-0.948497	-0.239158	-0.207740	-0.083462	-0.443948	0.892157
60039	12.982626	-0.081525	11.457085	-1.172871	4.333930	-0.122214	-0.300329	0.882307	0.362404	-0.947732	-0.233118	-0.217852	-0.107729	-0.408890	0.906203
60040	14.055706	-0.387051	11.115776	-1.374280	4.261756	-0.366163	-0.292210	0.899741	0.324159	-0.947022	-0.224994	-0.229188	-0.133276	-0.373957	0.917820
60041	14.957264	-0.607507	10.289830	-1.523136	4.114408	-0.551073	-0.281008	0.915630	0.287498	-0.946357	-0.214585	-0.241580	-0.159506	-0.339962	0.926814
60042	4.955929	-12.023046	3.989523	-1.399092	3.121099	-0.485356	-0.271527	0.926780	0.259523	-0.945200	-0.205989	-0.253310	-0.181304	-0.314082	0.931924
60043	23.926206	3.810977	-1.074708	2.602504	-1.113564	-2.661389	-0.248124	0.928507	0.276240	-0.956461	-0.189575	-0.221908	-0.153675	-0.319274	0.935119
60044	29.770344	-1.239867	-4.482669	-0.817932	1.815927	-0.536567	-0.240429	0.935111	0.260311	-0.956383	-0.182376	-0.228190	-0.165908	-0.303821	0.938172
60045	22.584531	-2.102944	-1.004276	1.768339	-0.025113	-1.609642	-0.225062	0.937883	0.264050	-0.962901	-0.172683	-0.207371	-0.148893	-0.300925	0.941953
60046	31.910408	5.076807	-5.186465	1.167718	0.067681	-0.605486	-0.219286	0.939102	0.264577	-0.965880	-0.170653	-0.194815	-0.137800	-0.298270	0.944482
60047	23.206332	-3.402828	-7.543693	0.935921	-0.649637	0.299426	-0.223082	0.936621	0.270139	-0.966447	-0.176309	-0.186802	-0.127335	-0.302748	0.944526
60048	24.534939	1.610380	-7.009111	1.439690	-1.421521	0.911425	-0.233543	0.930576	0.281934	-0.966077	-0.189196	-0.175784	-0.110240	-0.313423	0.943193
60049	21.796972	-5.422258	-4.954336	0.435315	-2.177694	2.683483	-0.261725	0.918100	0.297646	-0.959878	-0.215443	-0.179494	-0.100668	-0.332682	0.937651
60050	17.447594	-6.759710	0.681615	1.804372	-2.532249	3.159542	-0.293993	0.902106	0.315869	-0.952743	-0.250140	-0.172370	-0.076484	-0.351618	0.933014
60051	13.565610	7.138986	11.238937	2.779758	-2.056066	2.892971	-0.322732	0.886993	0.330285	-0.945478	-0.285984	-0.155836	-0.043769	-0.362571	0.930928
60052	14.400782	12.207111	7.761285	1.334262	-2.490812	3.361713	-0.354900	0.867603	0.348298	-0.934623	-0.320118	-0.154934	-0.022925	-0.380513	0.924491
60053	0.141203	6.365410	-0.538401	1.030461	-1.878614	2.743924	-0.380726	0.851155	0.361363	-0.924665	-0.347717	-0.155199	-0.006446	-0.393229	0.919418
60054	-4.488107	5.757850	8.771196	1.374390	-2.971881	1.650092	-0.395483	0.833341	0.386180	-0.918304	-0.366822	-0.148859	0.017609	-0.413502	0.910333
60055	33.197630	9.791187	29.965405	1.371912	-5.450365	-0.586566	-0.388242	0.811850	0.436082	-0.920113	-0.367970	-0.134127	0.051574	-0.453318	0.889855
60056	35.791075	47.108737	27.434543	4.882797	3.675270	-0.869693	-0.382399	0.830954	0.404088	-0.920333	-0.381438	-0.086558	0.082209	-0.404995	0.910616
60057	-27.754987	-10.658848	-9.044197	-5.933055	2.583199	0.203745	-0.385604	0.840652	0.380282	-0.922497	-0.359120	-0.141535	0.017586	-0.405385	0.913977
60058	10.202490	-47.109606	18.299146	-2.461794	-7.429410	0.129360	-0.385004	0.807514	0.446870	-0.922618	-0.349027	-0.164182	0.023391	-0.475501	0.879404
60059	21.220199	22.941657	-1.793189	9.126242	0.947813	-2.128268	-0.365973	0.819506	0.440992	-0.924776	-0.373295	-0.073755	0.104178	-0.434812	0.894475
60060	-2.917274	18.314458	28.076027	-4.624819	2.015974	0.299299	-0.369990	0.827256	0.422794	-0.927479	-0.355240	-0.116566	0.053763	-0.435261	0.898698
60061	3.726832	-19.436329	1.057337	-3.350028	-2.736134	1.757051	-0.385092	0.808622	0.444786	-0.922285	-0.354481	-0.154059	0.033092	-0.469546	0.882287
60062	8.468766	-3.067038	5.511462	3.477112	-0.187766	-0.664080	-0.378569	0.810202	0.447503	-0.923235	-0.364888	-0.120389	0.065749	-0.458726	0.886142
60063	5.060519	6.562036	13.378593	0.361590	0.873637	-0.418406	-0.375314	0.815678	0.440237	-0.924560	-0.363155	-0.115353	0.065783	-0.450319	0.890441
60064	3.887119	-1.573220	9.309607	-1.297829	-0.602645	0.504188	-0.379295	0.811172	0.445123	-0.923584	-0.360987	-0.129150	0.055921	-0.460095	0.886107
60065	5.763627	-3.736949	7.266213	0.091184	-0.185019	0.103653	-0.380183	0.809928	0.446629	-0.923125	-0.362272	-0.128838	0.057452	-0.461277	0.885394
60066	4.647619	0.308399	10.208207	0.273005	0.017446	-0.011689	-0.379771	0.810115	0.446641	-0.923149	-0.363067	-0.126408	0.059756	-0.460322	0.885739
60067	4.823458	-1.629784	9.124082	-0.286520	-0.257187	0.094529	-0.380528	0.808567	0.448797	-0.922944	-0.362532	-0.129399	0.058075	-0.463455	0.884216
60068	4.933273	-1.627445	8.896721	0.013103	-0.138535	0.046168	-0.380561	0.807820	0.450111	-0.922899	-0.362602	-0.129529	0.058575	-0.464701	0.883528
60069	4.653061	-1.392183	9.352277	-0.146158	-0.165987	0.051898	-0.380979	0.806842	0.451510	-0.922773	-0.362363	-0.131087	0.057844	-0.466583	0.882584
60070	4.848115	-1.831904	9.084404	-0.106458	-0.178749	0.039567	-0.380930	0.805926	0.453184	-0.922821	-0.361819	-0.132244	0.057392	-0.468583	0.881553
60071	4.785726	-1.819780	9.068304	-0.128751	-0.156153	0.024986	-0.381106	0.805085	0.454528	-0.922786	-0.361438	-0.133525	0.056785	-0.470319	0.880668
60072	4.926980	-1.783164	8.893977	-0.108377	-0.142478	-0.000498	-0.380710	0.804479	0.455932	-0.922987	-0.360557	-0.134515	0.056175	-0.472030	0.879791
60073	4.955855	-1.714257	8.875614	-0.107401	-0.105124	-0.006997	-0.380621	0.803990	0.456867	-0.923060	-0.360015	-0.135461	0.055569	-0.473275	0.879160
60074	5.016504	-1.664825	8.822453	-0.103522	-0.069230	-0.025284	-0.380037	0.803816	0.457659	-0.923351	-0.358952	-0.136295	0.054722	-0.474377	0.878619
60075	4.906191	-1.608926	8.982120	-0.084639	-0.035516	-0.034365	-0.379735	0.803753	0.458019	-0.923514	-0.358296	-0.136914	0.054061	-0.474979	0.878335
60076	4.859175	-1.523316	9.010351	-0.085179	-0.032163	-0.033985	-0.379090	0.803785	0.458498	-0.923827	-0.357246	-0.137546	0.053239	-0.475715	0.877987
60077	4.852506	-1.491767	8.992911	-0.108246	-0.030960	-0.040609	-0.378733	0.803766	0.458827	-0.924025	-0.356426	-0.138343	0.052342	-0.476363	0.877689
60078	4.755180	-1.482142	9.191507	-0.125959	-0.032933	-0.048183	-0.377957	0.803842	0.459333	-0.924410	-0.355066	-0.139266	0.051145	-0.477248	0.877279
60079	4.571678	-1.386734	9.146185	-0.140456	-0.056497	-0.041957	-0.377574	0.803704	0.459888	-0.924626	-0.354079	-0.140339	0.050046	-0.478213	0.876817
60080	4.562035	-0.878008	9.678680	-0.134201	-0.134573	-0.020724	-0.377003	0.803194	0.461245	-0.924907	-0.352899	-0.141458	0.049155	-0.479939	0.875924
60081	4.799220	-1.502472	8.915836	-0.266491	-0.205607	-0.001893	-0.376920	0.802195	0.463049	-0.925030	-0.351621	-0.143815	0.047450	-0.482541	0.874587
60082	4.560697	-1.266910	9.502396	-0.259209	-0.193702	0.001644	-0.376536	0.801312	0.464887	-0.925278	-0.350012	-0.146125	0.045624	-0.485171	0.873228
60083	4.778795	-1.627578	9.109621	-0.358971	-0.280902	-0.001109	-0.376434	0.799932	0.467340	-0.925429	-0.348275	-0.149285	0.043345	-0.488686	0.871382
60084	4.879005	-1.555025	9.025438	-0.351182	-0.270370	-0.002467	-0.375991	0.798673	0.469843	-0.925718	-0.346166	-0.152367	0.040952	-0.492231	0.869501
60085	4.861160	-1.557258	8.996830	-0.396299	-0.304199	0.004008	-0.375941	0.797140	0.472480	-0.925847	-0.344259	-0.155861	0.038412	-0.496039	0.867450
60086	5.024453	-1.579908	8.822241	-0.413109	-0.330752	0.012238	-0.375628	0.795507	0.475470	-0.926084	-0.341932	-0.159534	0.035668	-0.500251	0.865146
60087	5.084776	-1.708907	8.638729	-0.407328	-0.330089	0.018383	-0.375717	0.793771	0.478294	-0.926143	-0.340050	-0.163175	0.033121	-0.504276	0.862907
60088	5.162390	-1.834830	8.579916	-0.388799	-0.320615	0.026799	-0.375559	0.792113	0.481156	-0.926294	-0.337925	-0.166689	0.030558	-0.508294	0.860641
60089	4.984549	-1.931234	8.764640	-0.361677	-0.302524	0.020216	-0.375690	0.790486	0.483724	-0.926312	-0.336258	-0.169930	0.028329	-0.511920	0.858566
60090	4.992703	-1.977307	8.716339	-0.362918	-0.326404	0.018284	-0.375467	0.788804	0.486635	-0.926470	-0.334166	-0.173165	0.026023	-0.515870	0.856271
60091	4.989176	-2.055752	8.764425	-0.348365	-0.331564	0.007827	-0.375489	0.787045	0.489457	-0.926516	-0.332441	-0.176216	0.024025	-0.519657	0.854037
60092	5.069641	-1.999069	8.727852	-0.320286	-0.350547	-0.002960	-0.375079	0.785281	0.492594	-0.926727	-0.330374	-0.178968	0.022200	-0.523628	0.851658
60093	5.018972	-1.793427	8.738706	-0.308904	-0.347087	-0.008870	-0.374954	0.783471	0.495563	-0.926814	-0.328698	-0.181586	0.020624	-0.527381	0.849379
60094	4.913401	-1.689503	8.916272	-0.314176	-0.393337	-0.002955	-0.374549	0.781452	0.499046	-0.927012	-0.326639	-0.184270	0.019010	-0.531639	0.846757
60095	5.068059	-1.592158	8.899883	-0.332458	-0.449646	0.012088	-0.374610	0.778996	0.502825	-0.927016	-0.324974	-0.187175	0.017596	-0.536244	0.843880
60096	4.951877	-1.533954	8.805501	-0.345993	-0.479235	0.035882	-0.374566	0.776350	0.506933	-0.927062	-0.323018	-0.190304	0.016006	-0.541239	0.840716
60097	4.816090	-1.390228	9.084551	-0.364261	-0.556274	0.060176	-0.375070	0.773115	0.511485	-0.926880	-0.321518	-0.193700	0.014699	-0.546736	0.837176
