// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17105	4.835701	-1.554280	8.867016	0.025635	0.018848	-0.003086	-0.805265	-0.358751	0.472065	0.330488	-0.932607	-0.144988	0.492266	0.039258	0.869559
17106	4.846164	-1.406297	8.896479	0.028803	0.015553	-0.007442	-0.805367	-0.358662	0.471959	0.330526	-0.932634	-0.144728	0.492073	0.039436	0.869660
17107	4.748748	-1.383948	8.918955	0.016949	0.011709	-0.000611	-0.805424	-0.358633	0.471884	0.330556	-0.932642	-0.144609	0.491961	0.039512	0.869720
17108	4.751418	-1.463546	8.954178	0.010140	0.001191	0.000026	-0.805430	-0.358608	0.471892	0.330562	-0.932649	-0.144547	0.491946	0.039567	0.869726
17109	4.838551	-1.379846	8.933397	0.004474	-0.003786	-0.000231	-0.805409	-0.358577	0.471952	0.330534	-0.932661	-0.144539	0.491999	0.039583	0.869695
17110	4.804926	-1.475317	8.954213	-0.002403	-0.001826	-0.001843	-0.805407	-0.358533	0.471989	0.330464	-0.932680	-0.144577	0.492050	0.039532	0.869669
17111	4.773139	-1.518463	8.958775	0.004699	-0.017917	-0.004855	-0.805332	-0.358453	0.472178	0.330400	-0.932707	-0.144544	0.492216	0.039601	0.869572
17112	4.843808	-1.701487	8.883713	0.009800	-0.021372	-0.009664	-0.805260	-0.358328	0.472396	0.330326	-0.932750	-0.144439	0.492384	0.039734	0.869471
17113	4.754753	-1.610285	8.945589	0.012596	-0.020206	-0.013549	-0.805202	-0.358167	0.472617	0.330231	-0.932805	-0.144297	0.492542	0.039884	0.869374
17114	4.857129	-1.661781	8.776325	0.017168	-0.032673	-0.016785	-0.805097	-0.357971	0.472944	0.330136	-0.932870	-0.144095	0.492777	0.040126	0.869230
17115	4.483318	-1.689001	8.914727	0.003506	-0.037436	-0.023006	-0.804985	-0.357714	0.473328	0.329920	-0.932963	-0.143987	0.493104	0.040253	0.869039
17116	4.078473	-1.811867	8.853461	-0.021608	-0.076966	-0.039654	-0.804737	-0.357287	0.474072	0.329451	-0.933125	-0.144013	0.493823	0.040291	0.868629
17117	3.875752	-1.967055	9.076767	-0.055281	-0.187996	-0.071660	-0.804040	-0.356516	0.475833	0.328553	-0.933415	-0.144185	0.495554	0.040406	0.867637
17118	4.869260	-1.745443	8.885094	-0.065506	-0.263142	-0.108150	-0.803088	-0.355373	0.478289	0.327314	-0.933838	-0.144262	0.497911	0.040696	0.866273
17119	5.075705	-1.439488	8.912231	-0.050117	-0.208663	-0.111425	-0.802408	-0.354221	0.480280	0.326122	-0.934266	-0.144195	0.499786	0.040927	0.865181
17120	5.048732	-1.363216	8.995702	-0.055464	-0.250008	-0.105909	-0.801501	-0.353102	0.482613	0.324950	-0.934675	-0.144189	0.501999	0.041257	0.863883
17121	5.407761	-1.300143	8.865062	-0.039916	-0.185357	-0.097210	-0.800881	-0.352090	0.484378	0.323923	-0.935046	-0.144096	0.503650	0.041497	0.862910
17122	4.949096	-1.335330	9.018812	-0.050776	-0.197185	-0.077781	-0.800138	-0.351255	0.486209	0.322999	-0.935352	-0.144182	0.505421	0.041680	0.861866
17123	5.407577	-1.014353	8.844062	-0.050385	-0.168179	-0.065278	-0.799494	-0.350547	0.487776	0.322174	-0.935614	-0.144330	0.506965	0.041758	0.860955
17124	5.116852	-1.336924	8.935312	-0.073937	-0.180857	-0.047365	-0.798728	-0.350002	0.489419	0.321376	-0.935822	-0.144759	0.508675	0.041664	0.859950
17125	5.068868	-1.468118	8.843639	-0.076874	-0.164705	-0.037413	-0.798006	-0.349557	0.490914	0.320637	-0.935996	-0.145268	0.510273	0.041481	0.859011
17126	5.062345	-1.574251	8.876406	-0.077070	-0.177623	-0.030648	-0.797196	-0.349170	0.492502	0.319954	-0.936147	-0.145803	0.511964	0.041344	0.858011
17127	4.788578	-1.965427	8.861807	-0.063403	-0.166257	-0.048574	-0.796495	-0.348620	0.494024	0.319193	-0.936354	-0.146139	0.513528	0.041290	0.857079
17128	4.703792	-2.174193	8.881270	-0.036610	-0.201710	-0.070428	-0.795682	-0.347851	0.495872	0.318400	-0.936626	-0.146128	0.515278	0.041614	0.856012
17129	4.666373	-2.484131	8.853645	-0.004887	-0.257786	-0.105381	-0.794683	-0.346729	0.498256	0.317488	-0.937006	-0.145678	0.517379	0.042423	0.854704
17130	4.961484	-2.001296	8.986970	0.039175	-0.293985	-0.125948	-0.793558	-0.345395	0.500967	0.316646	-0.937436	-0.144738	0.519617	0.043771	0.853278
17131	5.055500	-1.850630	8.945444	0.050747	-0.316451	-0.139643	-0.792347	-0.343919	0.503890	0.315754	-0.937906	-0.143636	0.522001	0.045296	0.851741
17132	4.776172	-2.011200	9.075569	0.062644	-0.373029	-0.174289	-0.790944	-0.342085	0.507331	0.314658	-0.938486	-0.142246	0.524784	0.047127	0.849930
17133	4.764164	-1.619125	9.368651	0.034325	-0.382462	-0.244161	-0.789693	-0.339585	0.510947	0.312860	-0.939313	-0.140744	0.527734	0.048710	0.848012
17134	4.010563	-1.772757	9.695772	-0.030929	-0.364369	-0.294531	-0.788683	-0.336611	0.514464	0.310327	-0.940336	-0.139520	0.530733	0.049615	0.846086
17135	4.946728	-0.402560	9.750726	0.056650	-0.788716	-0.233651	-0.785192	-0.333985	0.521467	0.308742	-0.941101	-0.137864	0.536798	0.052749	0.842061
17136	4.162858	-1.458165	9.700728	-0.008193	-0.614595	-0.225657	-0.782572	-0.331503	0.526960	0.306884	-0.941868	-0.136773	0.541667	0.054680	0.838813
17137	4.928566	-0.803312	9.753126	0.015556	-0.920864	-0.198742	-0.778156	-0.329089	0.534952	0.305370	-0.942527	-0.135619	0.548837	0.057825	0.833927
17138	4.443646	-1.404755	9.803170	0.055057	-0.980420	-0.176627	-0.773276	-0.326812	0.543358	0.304258	-0.943085	-0.134231	0.556301	0.061523	0.828700
17139	4.250918	-2.451940	10.230055	0.121437	-1.209925	-0.231977	-0.767193	-0.323825	0.553672	0.303105	-0.943773	-0.131986	0.565281	0.066562	0.822209
17140	3.795220	-3.212881	10.612502	0.276308	-1.485140	-0.369471	-0.759836	-0.319266	0.566321	0.301814	-0.944779	-0.127677	0.575810	0.073910	0.814236
17141	4.253433	-2.752571	9.930056	0.461023	-1.852230	-0.525084	-0.750633	-0.312817	0.581976	0.300486	-0.946085	-0.120962	0.588437	0.084078	0.804160
17142	4.527945	-2.501923	9.737136	0.576681	-2.096991	-0.705567	-0.740259	-0.304220	0.599556	0.298613	-0.947755	-0.112209	0.602368	0.095971	0.792428
17143	4.263849	-2.347456	9.611012	0.754390	-2.391251	-0.914020	-0.728390	-0.293063	0.619324	0.296456	-0.949718	-0.100742	0.617707	0.110223	0.778645
17144	4.142684	-1.970059	9.481203	0.956717	-2.728962	-1.152516	-0.714702	-0.278838	0.641444	0.294083	-0.951892	-0.086121	0.634600	0.127087	0.762320
17145	4.280101	-2.390114	9.552143	1.162312	-3.117246	-1.389162	-0.698697	-0.261316	0.665985	0.291704	-0.954066	-0.068320	0.653247	0.146535	0.742830
17146	5.047667	-2.748674	10.402491	1.231214	-3.515371	-1.593866	-0.679990	-0.240549	0.692639	0.288838	-0.956149	-0.048501	0.673933	0.167080	0.719652
17147	6.467141	-3.838350	10.460547	1.242873	-3.696535	-1.840751	-0.659967	-0.216363	0.719465	0.284967	-0.958164	-0.026745	0.695153	0.187373	0.694013
17148	9.851905	-4.405515	11.810528	1.244191	-3.819693	-1.951704	-0.638523	-0.190081	0.745760	0.281027	-0.959691	-0.003992	0.716458	0.207030	0.666203
17149	9.877416	-4.683460	11.663194	1.298793	-3.710107	-2.083399	-0.617394	-0.162034	0.769786	0.277330	-0.960562	0.020237	0.736147	0.225979	0.637982
17150	10.023674	-5.009241	10.894383	1.430370	-3.711418	-2.198568	-0.595786	-0.132138	0.792198	0.274606	-0.960440	0.046321	0.754739	0.245140	0.608503
17151	10.155693	-4.186273	10.920460	1.476068	-3.746307	-2.318489	-0.573517	-0.100348	0.813024	0.272275	-0.959397	0.073651	0.772622	0.263606	0.577553
17152	10.526667	-5.864373	10.714635	1.634121	-3.691012	-2.458033	-0.551367	-0.066684	0.831593	0.271159	-0.957003	0.103045	0.788966	0.282310	0.545742
17153	9.005970	-5.428126	10.666787	1.890897	-3.530962	-2.510695	-0.530091	-0.032397	0.847322	0.272585	-0.952740	0.134103	0.802933	0.302054	0.513870
17154	7.314374	-5.425011	9.831570	2.170166	-3.474321	-2.604472	-0.509125	0.003232	0.860686	0.276559	-0.946349	0.167147	0.815050	0.323129	0.480917
17155	1.939381	-5.385398	7.652214	2.633851	-3.393913	-2.822237	-0.489217	0.041166	0.871190	0.284016	-0.936919	0.203761	0.824622	0.347115	0.446665
17156	-0.439469	-1.662608	10.337441	3.195327	-3.329031	-3.082256	-0.470576	0.081895	0.878551	0.295634	-0.923500	0.244434	0.831360	0.374754	0.410366
17157	17.815436	5.121442	24.281176	2.412872	-2.675833	-2.576119	-0.456000	0.115792	0.882415	0.303771	-0.911706	0.276614	0.836533	0.394188	0.380563
17158	10.183335	-0.507081	23.545091	0.012530	-0.095758	-1.467728	-0.459602	0.129569	0.878623	0.297107	-0.909870	0.289592	0.836955	0.394142	0.379682
17159	3.390907	-5.031645	16.909631	-1.059310	0.971652	-0.675248	-0.469735	0.131887	0.872900	0.285056	-0.913153	0.291366	0.835519	0.385690	0.391345
17160	-1.151434	-8.446742	11.961244	-1.274795	1.661929	-0.153579	-0.484008	0.126993	0.865800	0.273650	-0.917824	0.287603	0.831175	0.376128	0.409482
17161	-3.965424	-8.151374	8.215890	-1.076252	1.814846	0.154380	-0.498676	0.118750	0.858615	0.265440	-0.922059	0.281690	0.825145	0.368382	0.428288
17162	-3.469545	-5.817065	7.184499	-0.871305	1.769863	0.337948	-0.512328	0.109193	0.851820	0.259937	-0.925641	0.274995	0.818507	0.362307	0.445848
17163	-1.554427	-3.601216	7.607116	-0.937776	1.811676	0.501093	-0.525865	0.097964	0.844907	0.254840	-0.929566	0.266390	0.811494	0.355401	0.463862
17164	0.235914	-2.199364	8.234494	-1.211614	1.992114	0.644706	-0.540328	0.085000	0.837150	0.248439	-0.934418	0.255228	0.803942	0.345888	0.483775
17165	1.617015	-1.525137	8.682716	-1.549713	2.227039	0.785929	-0.556287	0.069986	0.828038	0.240301	-0.940327	0.240914	0.795487	0.332996	0.506274
17166	2.904777	-0.619002	8.916543	-1.874123	2.474411	0.873454	-0.573792	0.053734	0.817237	0.230366	-0.946970	0.224007	0.785935	0.316797	0.530985
17167	4.255992	0.483808	8.883831	-2.206137	2.740967	0.906538	-0.593223	0.036612	0.804205	0.218388	-0.954187	0.204534	0.774850	0.296963	0.558050
17168	5.241530	1.033597	8.492006	-2.518224	3.026823	0.924479	-0.614522	0.019149	0.788667	0.204568	-0.961642	0.182747	0.761915	0.273638	0.587033
17169	6.000653	0.814602	7.977180	-2.719651	3.255014	0.932531	-0.637316	0.001570	0.770601	0.189841	-0.968858	0.158979	0.746853	0.247611	0.617171
17170	5.956977	0.228485	7.522789	-2.745717	3.386390	0.963427	-0.660556	-0.015696	0.750613	0.175766	-0.975230	0.134285	0.729912	0.220635	0.646953
17171	6.114058	0.301820	7.593922	-2.644583	3.374887	1.047526	-0.683179	-0.033026	0.729504	0.163700	-0.980479	0.108917	0.711666	0.193830	0.675249
17172	6.966066	0.497905	7.680645	-2.530275	3.329867	1.189451	-0.704665	-0.050702	0.707726	0.154137	-0.984563	0.082935	0.692596	0.167528	0.701602
17173	7.131353	-0.278043	7.806762	-2.352243	3.289356	1.378965	-0.725105	-0.069483	0.685124	0.147905	-0.987392	0.056398	0.672567	0.142228	0.726240
17174	7.065641	-1.385677	8.053581	-2.050040	3.189313	1.590173	-0.743890	-0.089341	0.662304	0.145956	-0.988819	0.030549	0.652170	0.119393	0.748612
17175	7.512121	-1.894832	8.529273	-1.662661	3.045531	1.836202	-0.760794	-0.110921	0.639444	0.149071	-0.988809	0.005838	0.631640	0.099764	0.768816
17176	9.394686	-1.028813	9.304291	-1.307471	2.912645	2.115252	-0.775652	-0.134462	0.616671	0.157148	-0.987417	-0.017639	0.611284	0.083227	0.787023
17177	11.935458	1.604763	9.557677	-1.159389	2.832235	2.466648	-0.788707	-0.161000	0.593313	0.169453	-0.984646	-0.041933	0.590954	0.067466	0.803879
17178	14.186752	4.414772	9.095456	-1.204245	2.854236	2.778769	-0.800360	-0.189964	0.568627	0.184493	-0.980487	-0.067877	0.570426	0.050582	0.819790
17179	15.210404	6.535475	7.370432	-1.282997	2.937187	2.940072	-0.811184	-0.219993	0.541833	0.200986	-0.974981	-0.094959	0.549167	0.031872	0.835105
17180	15.096320	7.507775	5.667625	-1.256081	2.948168	2.898653	-0.820987	-0.248795	0.513888	0.217835	-0.968473	-0.120866	0.527757	0.012713	0.849300
17181	15.383376	6.989261	3.921040	-1.046580	2.735037	2.665529	-0.829155	-0.274681	0.486881	0.234397	-0.961524	-0.143281	0.507504	-0.004679	0.861637
17182	15.869400	6.062176	3.051577	-0.598557	2.445127	2.179700	-0.836058	-0.295276	0.462405	0.249520	-0.955253	-0.158844	0.488617	-0.017423	0.872324
17183	16.860492	7.496193	1.903321	-0.222516	2.166991	1.556159	-0.842505	-0.309666	0.440785	0.261496	-0.950484	-0.167930	0.470961	-0.026218	0.881764
17184	17.141555	8.387735	1.180772	-0.218055	1.883939	1.049085	-0.848449	-0.319025	0.422323	0.269312	-0.947127	-0.174416	0.455637	-0.034247	0.889507
17185	17.139545	7.054940	0.404290	-0.409037	1.559016	0.796465	-0.853311	-0.325971	0.406944	0.274226	-0.944390	-0.181460	0.443465	-0.043247	0.895248
17186	17.083813	4.613122	-0.379140	-0.437004	1.129495	0.749583	-0.856200	-0.332483	0.395445	0.278671	-0.941723	-0.188416	0.435045	-0.051123	0.898956
17187	13.653120	-3.428665	-0.915977	-0.550755	0.488372	0.971103	-0.855593	-0.341348	0.389156	0.284562	-0.938144	-0.197258	0.432418	-0.058034	0.899804
17188	16.231960	-0.760127	-18.708352	3.154157	-3.129247	0.306282	-0.840892	-0.345383	0.416668	0.301033	-0.938295	-0.170243	0.449756	-0.017726	0.892976
17189	11.851800	10.143745	-4.523009	2.243421	-2.326138	1.686722	-0.825002	-0.361231	0.434607	0.325268	-0.932407	-0.157539	0.462138	0.011393	0.886735
17190	33.796833	-6.126286	24.882468	2.795601	-3.738566	0.603332	-0.805310	-0.365657	0.466659	0.343362	-0.929353	-0.135670	0.483299	0.050977	0.873970
17191	39.956937	68.081594	37.175737	1.258474	1.904430	-1.216996	-0.818474	-0.355325	0.451491	0.339386	-0.933078	-0.119090	0.463592	0.055758	0.884292
17192	-35.530712	-12.249274	-5.328952	-2.217145	2.015588	0.832444	-0.824918	-0.363901	0.432535	0.336004	-0.931023	-0.142471	0.454545	0.027807	0.890289
17193	21.992923	-6.796367	21.457282	-0.473375	-4.584246	-0.073703	-0.803432	-0.361631	0.472990	0.333117	-0.931463	-0.146322	0.493487	0.040001	0.868833
17194	10.051494	-10.193825	-5.022284	-0.012784	1.872341	-0.271297	-0.813433	-0.359761	0.457055	0.330818	-0.932457	-0.145198	0.478421	0.033093	0.877507
17195	-2.596765	7.934078	20.605393	-0.475382	-1.137644	0.046174	-0.807769	-0.359786	0.466971	0.328841	-0.932461	-0.149600	0.489257	0.032717	0.871526
17196	13.334015	-6.435210	2.013063	-0.338280	-0.292728	0.148811	-0.805844	-0.361055	0.469313	0.328337	-0.932043	-0.153268	0.492758	0.030583	0.869629
17197	2.682951	-2.578567	10.602288	-0.031761	0.033074	0.029137	-0.805905	-0.361304	0.469016	0.328365	-0.931961	-0.153706	0.492639	0.030136	0.869712
17198	6.552826	-2.156566	8.246958	-0.109205	0.031625	0.023134	-0.805986	-0.361503	0.468724	0.327969	-0.931921	-0.154790	0.492770	0.028968	0.869677
17199	5.139121	-3.043439	8.323781	0.028507	-0.076870	-0.022313	-0.805674	-0.361241	0.469461	0.327880	-0.932006	-0.154465	0.493339	0.029478	0.869337
17200	4.781772	-0.971762	9.256086	0.033241	0.097045	-0.050175	-0.806318	-0.360776	0.468713	0.327595	-0.932189	-0.153966	0.492476	0.029402	0.869829
17201	5.073375	-0.950428	8.963067	0.020573	0.031085	-0.021964	-0.806537	-0.360549	0.468511	0.327469	-0.932275	-0.153712	0.492202	0.029448	0.869983
17202	4.373586	-0.572889	9.317044	0.010335	0.030939	-0.008497	-0.806718	-0.360453	0.468273	0.327407	-0.932314	-0.153608	0.491946	0.029397	0.870129
17203	4.485015	-0.998787	9.247819	-0.066865	-0.023436	0.027538	-0.806506	-0.360672	0.468469	0.327250	-0.932247	-0.154345	0.492397	0.028826	0.869893
17204	4.933230	-1.062325	9.056345	-0.034313	-0.002784	0.020911	-0.806425	-0.360840	0.468480	0.327206	-0.932193	-0.154768	0.492560	0.028481	0.869812
17205	4.648271	-2.313365	8.860147	-0.037215	-0.090516	0.019250	-0.805910	-0.360962	0.469271	0.327127	-0.932147	-0.155207	0.493453	0.028429	0.869308
17206	5.176994	-2.097035	8.724777	-0.022489	0.001662	0.007485	-0.805895	-0.361006	0.469264	0.327033	-0.932138	-0.155463	0.493541	0.028177	0.869266
17207	5.128239	-2.022740	8.819747	-0.004395	-0.016752	-0.007214	-0.805830	-0.360902	0.469455	0.326903	-0.932178	-0.155494	0.493734	0.028164	0.869157
17208	4.842586	-2.185377	8.856410	0.007612	0.001171	-0.021716	-0.805907	-0.360674	0.469497	0.326721	-0.932266	-0.155352	0.493727	0.028195	0.869160
17209	4.890316	-1.941921	8.865269	0.022833	-0.009154	-0.036150	-0.805974	-0.360303	0.469667	0.326492	-0.932403	-0.155011	0.493769	0.028408	0.869129
17210	4.956208	-1.528476	8.906178	0.027675	-0.001705	-0.037693	-0.806090	-0.359925	0.469759	0.326281	-0.932542	-0.154619	0.493721	0.028636	0.869149
17211	4.866085	-1.435208	8.969362	0.019972	-0.005490	-0.024005	-0.806135	-0.359669	0.469878	0.326135	-0.932635	-0.154360	0.493743	0.028809	0.869130
17212	4.817537	-1.357696	9.064778	0.005585	-0.009531	-0.012171	-0.806128	-0.359526	0.469998	0.326021	-0.932689	-0.154280	0.493830	0.028860	0.869080
17213	4.862464	-1.502079	8.927283	-0.003736	-0.005130	-0.000728	-0.806099	-0.359487	0.470078	0.325946	-0.932705	-0.154336	0.493926	0.028810	0.869026
17214	4.897368	-1.407047	8.906437	-0.008092	-0.010606	0.003118	-0.806037	-0.359487	0.470184	0.325887	-0.932708	-0.154447	0.494066	0.028737	0.868949
17215	4.876677	-1.404330	8.916574	-0.011950	-0.010289	0.004023	-0.805967	-0.359490	0.470302	0.325810	-0.932710	-0.154597	0.494231	0.028629	0.868859
17216	4.859325	-1.574617	8.883972	-0.017442	-0.005607	0.007925	-0.805914	-0.359536	0.470357	0.325744	-0.932697	-0.154811	0.494361	0.028451	0.868791
17217	4.810318	-1.690572	8.878799	-0.018886	-0.015355	0.006260	-0.805812	-0.359559	0.470515	0.325651	-0.932693	-0.155031	0.494589	0.028297	0.868666
17218	4.692613	-1.675219	8.963927	-0.025076	-0.025522	0.002287	-0.805679	-0.359547	0.470752	0.325501	-0.932703	-0.155286	0.494904	0.028120	0.868492
17219	4.810509	-1.574749	8.933725	-0.023738	-0.049797	-0.002439	-0.805434	-0.359478	0.471223	0.325313	-0.932732	-0.155507	0.495426	0.028044	0.868197
17220	4.912510	-1.590072	8.855413	-0.017630	-0.042250	-0.006497	-0.805247	-0.359380	0.471618	0.325130	-0.932771	-0.155655	0.495851	0.027996	0.867956
17221	4.939269	-1.587521	8.788365	0.000042	-0.035651	-0.013280	-0.805107	-0.359215	0.471983	0.324972	-0.932832	-0.155619	0.496181	0.028091	0.867764
17222	4.835737	-1.515680	8.825451	0.001485	-0.025903	-0.011611	-0.805017	-0.359073	0.472244	0.324842	-0.932884	-0.155577	0.496413	0.028163	0.867630
17223	4.042076	-1.703886	9.008622	-0.042201	-0.045689	-0.014586	-0.804831	-0.358893	0.472698	0.324465	-0.932962	-0.155901	0.496960	0.027900	0.867325
17224	4.442775	-1.950506	8.984505	-0.059582	-0.163713	-0.035798	-0.804133	-0.358487	0.474191	0.323836	-0.933118	-0.156274	0.498498	0.027896	0.866442
17225	5.129164	-1.586296	8.807939	-0.050092	-0.161103	-0.051126	-0.803488	-0.357934	0.475700	0.323125	-0.933328	-0.156491	0.499997	0.027971	0.865575
17226	4.807006	-1.684898	8.988207	-0.067295	-0.140804	-0.046421	-0.802933	-0.357436	0.477009	0.322371	-0.933524	-0.156878	0.501373	0.027811	0.864784
17227	5.024277	-2.006382	8.724874	-0.045999	-0.157671	-0.057336	-0.802320	-0.356825	0.478496	0.321629	-0.933754	-0.157028	0.502829	0.027911	0.863935
17228	5.047044	-1.643081	8.828297	-0.019004	-0.140330	-0.069831	-0.801839	-0.356108	0.479836	0.320929	-0.934019	-0.156883	0.504043	0.028198	0.863218
17229	5.173506	-1.583008	8.754043	-0.002370	-0.117709	-0.067163	-0.801454	-0.355416	0.480990	0.320328	-0.934272	-0.156608	0.505037	0.028561	0.862625
17230	4.926977	-1.490521	8.919518	-0.006493	-0.109741	-0.064349	-0.801105	-0.354757	0.482056	0.319735	-0.934513	-0.156379	0.505964	0.028854	0.862072
17231	4.734619	-1.542200	8.914541	-0.029135	-0.112393	-0.059279	-0.800719	-0.354140	0.483151	0.319062	-0.934745	-0.156371	0.507000	0.028946	0.861460
17232	4.912903	-1.510581	8.947119	-0.037787	-0.164961	-0.062014	-0.800079	-0.353486	0.484687	0.318330	-0.934986	-0.156421	0.508468	0.029141	0.860588
17233	5.283450	-1.235044	8.890662	-0.042629	-0.151913	-0.052962	-0.799468	-0.352915	0.486110	0.317638	-0.935198	-0.156557	0.509860	0.029245	0.859760
17234	5.080329	-1.540201	8.885228	-0.054291	-0.137517	-0.038814	-0.798889	-0.352486	0.487371	0.317007	-0.935362	-0.156860	0.511159	0.029186	0.858991
17235	4.970232	-1.634405	8.831254	-0.050963	-0.141438	-0.036594	-0.798274	-0.352071	0.488676	0.316403	-0.935518	-0.157145	0.512492	0.029174	0.858196
17236	4.876245	-1.763113	8.816765	-0.064020	-0.157799	-0.039441	-0.797589	-0.351630	0.490110	0.315715	-0.935687	-0.157526	0.513980	0.029094	0.857308
17237	4.844982	-1.587516	8.874176	-0.065940	-0.173828	-0.046028	-0.796833	-0.351118	0.491705	0.314958	-0.935880	-0.157890	0.515616	0.029054	0.856327
17238	4.818722	-1.637482	8.901954	-0.087192	-0.193221	-0.043806	-0.795972	-0.350626	0.493447	0.314114	-0.936070	-0.158445	0.517456	0.028880	0.855222
17239	4.915859	-1.935213	8.863572	-0.079457	-0.233235	-0.056046	-0.794932	-0.350002	0.495562	0.313205	-0.936302	-0.158873	0.519601	0.028919	0.853919
17240	4.894315	-2.081547	8.864730	-0.064991	-0.240454	-0.079222	-0.793928	-0.349165	0.497758	0.312193	-0.936609	-0.159058	0.521742	0.029115	0.852606
17241	5.001445	-2.395529	8.787982	-0.027330	-0.266821	-0.102003	-0.792844	-0.348100	0.500225	0.311190	-0.936985	-0.158808	0.523985	0.029755	0.851208
17242	4.938846	-2.308559	8.895350	0.045346	-0.287998	-0.109408	-0.791671	-0.346961	0.502866	0.310516	-0.937362	-0.157898	0.526152	0.031145	0.849820
17243	4.530452	-2.313846	9.212150	0.066788	-0.351175	-0.141739	-0.790252	-0.345489	0.506102	0.309696	-0.937844	-0.156643	0.528763	0.032951	0.848129
17244	4.822897	-1.828446	9.210155	0.093172	-0.437077	-0.202008	-0.788558	-0.343419	0.510138	0.308550	-0.938519	-0.154851	0.531953	0.035294	0.846038
17245	3.731706	-1.292411	9.934957	0.019689	-0.492890	-0.241196	-0.786661	-0.340946	0.514704	0.306705	-0.939349	-0.153476	0.535813	0.037129	0.843520
17246	5.669891	-0.898737	9.073094	0.014043	-0.660523	-0.210857	-0.783749	-0.338685	0.520604	0.305080	-0.940071	-0.152289	0.540984	0.039469	0.840107
17247	4.079059	-1.199937	9.703844	-0.000583	-0.679724	-0.188360	-0.780621	-0.336609	0.526617	0.303553	-0.940720	-0.151334	0.546339	0.041722	0.836524
17248	5.088382	-0.956839	9.305190	-0.027969	-0.822856	-0.163276	-0.776592	-0.334693	0.533747	0.302082	-0.941291	-0.150724	0.552857	0.044184	0.832104
