// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
50344	9.464168	-4.841992	-3.323425	-0.549702	1.754623	0.484598	-0.215318	-0.088751	0.972503	0.262967	-0.964345	-0.029784	0.940471	0.249323	0.230980
50345	9.577497	-4.512106	-2.923407	-0.000558	1.654418	0.588224	-0.229266	-0.098573	0.968360	0.264318	-0.963781	-0.035528	0.936789	0.247809	0.247017
50346	10.691277	-3.789325	-2.785230	0.495099	1.526245	0.628594	-0.241793	-0.108463	0.964247	0.270474	-0.961880	-0.040373	0.931869	0.251042	0.261912
50347	7.785549	-2.708202	-2.618476	0.880134	1.595889	0.639652	-0.254817	-0.118705	0.959676	0.280284	-0.958900	-0.044187	0.925478	0.257722	0.277615
50348	9.034538	-1.497554	-2.206350	1.150192	1.448158	0.664217	-0.266213	-0.128890	0.955258	0.292669	-0.955043	-0.047300	0.918409	0.266983	0.291967
50349	9.263865	-0.470451	-2.130306	1.215137	1.482158	0.594319	-0.277951	-0.138621	0.950540	0.305447	-0.950929	-0.049361	0.910739	0.276620	0.306653
50350	8.569225	0.393697	-1.741952	1.115112	1.474181	0.491913	-0.289737	-0.147458	0.945679	0.317007	-0.947075	-0.050551	0.903083	0.285140	0.321148
50351	7.904979	1.019405	-1.429768	0.893750	1.389581	0.391139	-0.300936	-0.155198	0.940931	0.326250	-0.943888	-0.051342	0.896102	0.291528	0.334683
50352	7.472402	1.316104	-1.403883	0.579225	1.253758	0.296109	-0.311106	-0.161694	0.936519	0.332381	-0.941701	-0.052174	0.890357	0.295050	0.346713
50353	7.248840	1.338195	-1.098507	0.243525	1.140284	0.217587	-0.320461	-0.167142	0.932399	0.335280	-0.940605	-0.053379	0.885942	0.295508	0.357466
50354	7.227366	1.004044	-0.684921	-0.040248	1.055925	0.155036	-0.329225	-0.171737	0.928503	0.335479	-0.940441	-0.054992	0.882647	0.293388	0.367231
50355	7.362125	0.486172	-0.228020	-0.240966	0.981590	0.118931	-0.337430	-0.175747	0.924799	0.333801	-0.940918	-0.057017	0.880181	0.289460	0.376158
50356	7.322147	-0.020487	0.154002	-0.389780	0.885386	0.102479	-0.344822	-0.179279	0.921389	0.330775	-0.941834	-0.059467	0.878456	0.284267	0.384066
50357	7.317558	-0.332740	0.507003	-0.449503	0.735246	0.097860	-0.350904	-0.182301	0.918495	0.327220	-0.942903	-0.062134	0.877379	0.278747	0.390521
50358	7.415560	-0.529813	1.026986	-0.434553	0.552788	0.093741	-0.355395	-0.184740	0.916278	0.323792	-0.943912	-0.064723	0.876843	0.273681	0.395279
50359	7.543602	-0.618034	1.417900	-0.342569	0.342401	0.091868	-0.358049	-0.186569	0.914873	0.321167	-0.944653	-0.066948	0.876729	0.269856	0.398152
50360	7.600585	-0.682962	1.933861	-0.282501	0.157416	0.081689	-0.359115	-0.187791	0.914205	0.319035	-0.945239	-0.068844	0.877071	0.266941	0.399362
50361	7.547869	-1.182556	2.298100	-0.294971	0.028127	0.048123	-0.359156	-0.188351	0.914074	0.316671	-0.945913	-0.070487	0.877910	0.264145	0.399376
50362	7.509788	-1.785896	2.481093	-0.346387	-0.084892	0.008595	-0.358331	-0.188238	0.914421	0.313711	-0.946787	-0.071969	0.879309	0.261075	0.398315
50363	7.454419	-1.695900	2.459356	-0.423171	-0.208419	-0.053492	-0.356609	-0.187222	0.915302	0.309845	-0.947966	-0.073186	0.881378	0.257503	0.396063
50364	7.630867	-1.300998	2.786578	-0.516840	-0.379182	-0.111661	-0.353552	-0.185223	0.916893	0.304938	-0.949476	-0.074222	0.884315	0.253354	0.392171
50365	8.022472	-1.051011	3.657544	-0.540847	-0.567084	-0.212260	-0.349115	-0.181813	0.919273	0.299449	-0.951206	-0.074406	0.887947	0.249300	0.386524
50366	9.053421	-0.687218	4.942320	-0.482710	-0.655953	-0.390807	-0.344385	-0.176497	0.922089	0.293852	-0.953084	-0.072681	0.891656	0.245927	0.380092
50367	9.610794	-1.504997	5.669912	-0.319667	-0.634277	-0.526362	-0.340201	-0.169955	0.924867	0.289244	-0.954761	-0.069053	0.894763	0.244021	0.373969
50368	9.951732	-2.532530	6.356587	0.070209	-0.585209	-0.510372	-0.336381	-0.163677	0.927393	0.288199	-0.955423	-0.064089	0.896543	0.245716	0.368558
50369	9.742909	-2.253420	7.080514	0.410495	-0.456578	-0.442073	-0.333514	-0.158355	0.929350	0.290449	-0.955100	-0.058510	0.896888	0.250414	0.364533
50370	9.031948	-1.321611	7.395106	0.471635	-0.407985	-0.350567	-0.330826	-0.154005	0.931041	0.293566	-0.954437	-0.053563	0.896868	0.255602	0.360963
50371	8.716551	-0.261357	7.096415	0.267030	-0.420524	-0.252374	-0.327746	-0.150550	0.932694	0.295179	-0.954118	-0.050283	0.897470	0.258832	0.357148
50372	8.657683	0.476427	6.379178	-0.164314	-0.431487	-0.169845	-0.324317	-0.147843	0.934324	0.293202	-0.954778	-0.049306	0.899362	0.257955	0.352998
50373	8.760195	0.215775	5.463581	-0.519526	-0.476201	-0.138480	-0.320382	-0.145337	0.936073	0.288123	-0.956294	-0.049863	0.902408	0.253729	0.348254
50374	8.509448	-0.790987	4.652001	-0.548184	-0.532610	-0.186016	-0.316045	-0.142247	0.938020	0.282628	-0.957924	-0.050040	0.905669	0.249296	0.342950
50375	8.192113	-1.310713	3.505199	-0.230438	-0.639104	-0.296434	-0.311036	-0.137853	0.940347	0.279657	-0.958896	-0.048071	0.908322	0.248023	0.336803
50376	7.703817	-0.933523	0.533671	0.127291	-0.796719	-0.392724	-0.304837	-0.132131	0.943194	0.279657	-0.959092	-0.043974	0.910421	0.250366	0.329318
50377	7.229240	-0.179243	-3.219993	0.276687	-1.066932	-0.448702	-0.296321	-0.125172	0.946850	0.280879	-0.958956	-0.038870	0.912853	0.254432	0.319317
50378	8.073157	0.432709	-5.341031	0.226752	-1.413310	-0.504363	-0.284761	-0.116740	0.951464	0.281538	-0.958968	-0.033400	0.916323	0.258362	0.305944
50379	10.535066	0.695453	-4.054102	-0.007048	-1.636565	-0.571188	-0.271278	-0.107052	0.956529	0.279933	-0.959611	-0.028007	0.920894	0.260166	0.290289
50380	13.532950	0.485301	-0.360900	-0.381174	-1.500095	-0.660740	-0.259205	-0.096848	0.960954	0.274711	-0.961257	-0.022779	0.925930	0.258080	0.275768
50381	13.877377	-0.021937	3.311510	-0.751403	-1.066385	-0.758552	-0.251299	-0.086861	0.964004	0.265846	-0.963856	-0.017546	0.930685	0.251868	0.265308
50382	11.436951	-0.750922	4.746107	-0.892835	-0.829787	-0.797096	-0.245584	-0.077139	0.966301	0.255587	-0.966709	-0.012215	0.935074	0.243974	0.257124
50383	9.753202	-2.181396	4.414840	-0.838937	-0.764900	-0.754853	-0.240253	-0.068029	0.968324	0.245939	-0.969260	-0.007074	0.939038	0.236449	0.249598
50384	8.731892	-4.008908	3.678208	-0.667365	-0.843196	-0.597002	-0.233713	-0.060299	0.970434	0.238295	-0.971188	-0.002956	0.942653	0.230559	0.241348
50385	11.848191	-5.224700	3.878303	-0.429787	-1.022424	-0.401036	-0.224948	-0.054100	0.972868	0.233362	-0.972390	-0.000115	0.946013	0.227004	0.231362
50386	13.957761	-5.038688	4.129937	-0.116441	-0.854273	-0.284946	-0.217468	-0.049423	0.974815	0.231678	-0.972790	0.002364	0.948173	0.226358	0.223001
50387	12.149859	-3.828650	4.080970	0.292131	-0.613235	-0.264972	-0.212213	-0.045490	0.976164	0.233922	-0.972240	0.005546	0.948813	0.229523	0.216963
50388	10.061906	-2.549113	3.673496	0.636877	-0.522073	-0.320674	-0.207967	-0.041191	0.977268	0.239339	-0.970885	0.010011	0.948402	0.235980	0.211770
50389	8.821299	-1.321973	2.811686	0.886856	-0.547284	-0.439229	-0.203792	-0.035659	0.978365	0.246880	-0.968912	0.016110	0.947375	0.244822	0.206260
50390	8.960908	-0.157973	1.776156	1.032074	-0.620264	-0.565239	-0.199287	-0.028669	0.979522	0.255561	-0.966502	0.023707	0.946030	0.255052	0.199938
50391	9.550141	1.202515	0.794288	1.117836	-0.658965	-0.598640	-0.194560	-0.021218	0.980661	0.264987	-0.963730	0.031721	0.944420	0.266034	0.193126
50392	9.538921	2.963885	0.115113	1.161731	-0.703007	-0.597487	-0.189486	-0.013588	0.981789	0.274850	-0.960665	0.039751	0.942631	0.277377	0.185767
50393	9.621040	4.223111	-0.122946	1.007010	-0.724794	-0.579292	-0.184218	-0.006026	0.982867	0.283292	-0.957870	0.047224	0.941175	0.287138	0.178164
50394	9.386402	4.068725	-0.226101	0.594190	-0.715836	-0.516967	-0.178905	0.000970	0.983866	0.287992	-0.956148	0.053310	0.940773	0.292883	0.170781
50395	9.262702	2.534055	-0.355368	0.033297	-0.676966	-0.434149	-0.173723	0.007067	0.984769	0.287581	-0.956023	0.057593	0.941869	0.293206	0.164051
50396	9.417518	0.998181	-0.315014	-0.380839	-0.648187	-0.380507	-0.168644	0.012568	0.985597	0.283386	-0.957083	0.060694	0.944061	0.289540	0.157844
50397	9.887479	-0.041955	-0.124253	-0.469821	-0.597141	-0.355958	-0.163939	0.017656	0.986312	0.278395	-0.958370	0.063429	0.946372	0.284983	0.152199
50398	9.981067	-0.010006	-0.097603	-0.367483	-0.574542	-0.345127	-0.159396	0.022564	0.986957	0.274403	-0.959330	0.066249	0.948312	0.281384	0.146722
50399	9.928582	0.471397	-0.249544	-0.260640	-0.581838	-0.344666	-0.154753	0.027465	0.987571	0.271429	-0.959965	0.069230	0.949936	0.278769	0.141103
50400	9.711315	1.314713	-0.218942	-0.170141	-0.618523	-0.350465	-0.149767	0.032520	0.988186	0.269325	-0.960323	0.072421	0.951333	0.276989	0.135066
50401	9.637413	2.256827	0.225511	-0.106381	-0.674586	-0.361448	-0.144253	0.037820	0.988818	0.267822	-0.960482	0.075807	0.952608	0.275762	0.128423
50402	9.605178	2.708122	0.507939	-0.051215	-0.708735	-0.370630	-0.138435	0.043303	0.989424	0.266856	-0.960462	0.079372	0.953742	0.275022	0.121406
50403	9.708001	2.858369	0.795629	-0.041755	-0.724008	-0.367003	-0.132440	0.048781	0.989990	0.266002	-0.960400	0.082909	0.954831	0.274320	0.114219
50404	9.763702	2.940748	1.104293	-0.050220	-0.721463	-0.363430	-0.126459	0.054219	0.990489	0.265099	-0.960341	0.086415	0.955893	0.273505	0.107070
50405	9.911256	2.688140	0.905235	-0.013697	-0.684579	-0.363320	-0.120811	0.059545	0.990888	0.264561	-0.960164	0.089955	0.956772	0.273018	0.100245
50406	9.421491	2.110045	0.630477	0.090820	-0.642537	-0.354039	-0.115546	0.064671	0.991195	0.265058	-0.959687	0.093514	0.957285	0.273529	0.093746
50407	9.050508	1.841397	0.731582	0.188859	-0.658603	-0.321266	-0.110031	0.069528	0.991493	0.266546	-0.958946	0.096825	0.957521	0.274933	0.086982
50408	9.122288	2.019590	0.775549	0.207622	-0.636277	-0.249893	-0.104553	0.073649	0.991789	0.268312	-0.958186	0.099438	0.957642	0.276505	0.080420
50409	9.369620	2.287162	0.826611	0.160773	-0.576858	-0.209731	-0.099529	0.077225	0.992033	0.269681	-0.957575	0.101600	0.957792	0.277644	0.074481
50410	9.518099	2.035916	1.004389	0.026262	-0.528321	-0.208463	-0.094976	0.080659	0.992206	0.269775	-0.957329	0.103648	0.958228	0.277516	0.069164
50411	9.361501	1.059722	0.982825	-0.137388	-0.513848	-0.212040	-0.090559	0.084082	0.992335	0.268304	-0.957527	0.105617	0.959068	0.275812	0.064153
50412	9.493780	0.070947	0.840347	-0.230925	-0.526990	-0.216004	-0.086025	0.087568	0.992437	0.265942	-0.957967	0.107579	0.960143	0.273185	0.059121
50413	9.708385	-0.383863	0.951944	-0.193648	-0.527727	-0.211058	-0.081452	0.090996	0.992515	0.263948	-0.958299	0.109520	0.961091	0.270893	0.054037
50414	9.750961	-0.295846	1.152058	-0.019784	-0.514177	-0.207214	-0.077002	0.094344	0.992557	0.263638	-0.958153	0.111527	0.961543	0.270264	0.048907
50415	9.609950	0.505405	0.992110	0.188785	-0.486253	-0.208515	-0.072816	0.097627	0.992556	0.265339	-0.957435	0.113638	0.961402	0.271639	0.043813
50416	9.441523	1.706257	0.847833	0.306138	-0.482074	-0.198418	-0.068658	0.100812	0.992534	0.268185	-0.956395	0.115693	0.960918	0.274126	0.038628
50417	9.653703	2.285843	0.834966	0.342726	-0.459017	-0.189193	-0.064698	0.103854	0.992486	0.271393	-0.955251	0.117649	0.960292	0.276965	0.033617
50418	9.672534	1.895777	0.908443	0.337403	-0.423669	-0.175657	-0.061056	0.106682	0.992417	0.274565	-0.954120	0.119457	0.959628	0.279777	0.028963
50419	9.277311	1.375336	0.635151	0.358857	-0.419260	-0.158012	-0.057409	0.109337	0.992345	0.277955	-0.952933	0.121075	0.958877	0.282779	0.024317
50420	9.074915	1.073122	0.301060	0.451339	-0.460232	-0.135108	-0.053323	0.111906	0.992287	0.282249	-0.951491	0.122473	0.957858	0.286603	0.019151
50421	8.929669	0.721795	0.449808	0.527903	-0.501712	-0.090811	-0.048718	0.114188	0.992264	0.287297	-0.949857	0.123414	0.956602	0.291087	0.013469
50422	9.232517	0.765531	0.665602	0.600851	-0.531805	-0.035167	-0.043682	0.116056	0.992282	0.293067	-0.948045	0.123784	0.955093	0.296212	0.007400
50423	9.315766	1.177272	0.650851	0.682695	-0.556305	-0.000550	-0.038314	0.117696	0.992310	0.299622	-0.945996	0.123771	0.953288	0.302060	0.000980
50424	9.554036	1.678299	0.804654	0.703885	-0.579839	0.015772	-0.032689	0.119289	0.992321	0.306373	-0.943859	0.123556	0.951350	0.308059	-0.005693
50425	9.374155	2.167789	1.052946	0.646259	-0.563997	0.006240	-0.027248	0.120954	0.992284	0.312557	-0.941851	0.123389	0.949508	0.313507	-0.012141
50426	9.030803	2.530878	0.810829	0.557631	-0.598610	-0.014107	-0.021558	0.122951	0.992179	0.317885	-0.940065	0.123400	0.947884	0.318059	-0.018818
50427	9.076867	2.802247	-0.099742	0.508402	-0.686061	-0.056960	-0.015183	0.125653	0.991958	0.322730	-0.938359	0.123803	0.946369	0.322014	-0.026305
50428	9.528355	3.045387	0.457134	0.376566	-0.767751	-0.089542	-0.008156	0.128949	0.991618	0.326322	-0.937020	0.124534	0.945224	0.324602	-0.034436
50429	8.940285	3.238115	0.775968	0.224002	-0.776884	-0.120702	-0.001152	0.132580	0.991172	0.328472	-0.936125	0.125599	0.944513	0.325717	-0.042470
50430	8.755554	3.215203	0.131082	0.188711	-0.884215	-0.172678	0.006684	0.137053	0.990541	0.330299	-0.935269	0.127177	0.943853	0.326325	-0.051520
50431	9.401367	2.757688	0.489419	0.115539	-0.967491	-0.180315	0.015274	0.141870	0.989767	0.331449	-0.934633	0.128853	0.943349	0.326090	-0.061298
50432	10.166159	1.363967	1.760769	0.100316	-0.996106	-0.148028	0.024233	0.146474	0.988918	0.332464	-0.934085	0.130206	0.942805	0.325624	-0.071333
50433	9.700876	0.060041	2.832011	0.214908	-0.904393	-0.090388	0.032514	0.150241	0.988115	0.334521	-0.933254	0.130892	0.941827	0.326290	-0.080603
50434	10.075820	-0.249774	4.049545	0.452930	-0.841491	-0.031819	0.040381	0.153271	0.987359	0.338833	-0.931713	0.130775	0.939979	0.329269	-0.089557
50435	10.547578	0.059292	4.979882	0.718175	-0.659970	0.039239	0.046769	0.155070	0.986796	0.345553	-0.929397	0.129672	0.937233	0.334925	-0.097052
50436	7.999916	0.418323	4.786890	0.865219	-0.390119	0.112371	0.050869	0.155324	0.986553	0.353631	-0.926633	0.127656	0.934001	0.342382	-0.102064
50437	13.531468	0.839553	5.727865	0.945419	-0.427955	0.158125	0.055479	0.155313	0.986306	0.362357	-0.923611	0.125058	0.930387	0.350457	-0.107520
50438	9.059211	0.756102	4.913155	0.966789	-0.178271	0.150198	0.057742	0.154537	0.986298	0.371286	-0.920405	0.122476	0.926721	0.359127	-0.110524
50439	9.603002	1.721958	4.383118	0.897361	-0.053863	0.165778	0.058923	0.153174	0.986441	0.379425	-0.917434	0.119795	0.923344	0.367222	-0.112176
50440	10.334062	2.635610	3.693889	0.785985	0.081860	0.150067	0.058800	0.151474	0.986711	0.386620	-0.914738	0.117385	0.920363	0.374579	-0.112349
50441	11.490769	3.376563	3.168224	0.674511	0.260993	0.155399	0.057056	0.149034	0.987185	0.392697	-0.912443	0.115054	0.917896	0.381100	-0.110586
50442	12.763074	3.626357	2.471281	0.622900	0.510440	0.168289	0.053100	0.145517	0.987930	0.398352	-0.910286	0.112670	0.915694	0.387561	-0.106303
50443	14.142691	3.456268	1.989236	0.586186	0.783976	0.220013	0.046854	0.140421	0.988983	0.403580	-0.908326	0.109849	0.913744	0.393986	-0.099230
50444	15.253733	3.051279	2.486603	0.497410	1.013945	0.327282	0.038983	0.133405	0.990295	0.408017	-0.906789	0.106094	0.912142	0.399921	-0.089781
50445	16.545341	3.120442	3.805599	0.279192	1.280904	0.415029	0.029039	0.124464	0.991799	0.410415	-0.906210	0.101706	0.911437	0.404095	-0.077397
50446	14.989639	3.160011	4.315689	-0.093484	1.568511	0.473192	0.016735	0.113806	0.993362	0.409492	-0.907139	0.097029	0.912160	0.405150	-0.061783
50447	13.827642	2.883411	4.714353	-0.559171	1.807637	0.482033	0.002215	0.102102	0.994772	0.404329	-0.909925	0.092493	0.914611	0.402010	-0.043298
50448	11.567396	1.816501	4.980856	-1.009133	2.000771	0.456595	-0.014241	0.089944	0.995845	0.395146	-0.914371	0.088236	0.918508	0.394761	-0.022520
50449	10.131136	0.883874	5.662799	-1.367358	2.090966	0.423602	-0.031828	0.077887	0.996454	0.382653	-0.920053	0.084137	0.923344	0.383974	-0.000520
50450	9.507622	0.363432	6.025126	-1.561308	2.165534	0.367058	-0.050443	0.066299	0.996524	0.368389	-0.926200	0.080268	0.928302	0.371158	0.022296
50451	10.135199	-0.169546	4.567214	-1.530197	2.225546	0.335069	-0.069926	0.055032	0.996033	0.354393	-0.931973	0.076373	0.932479	0.358327	0.045666
50452	11.367689	-1.217831	1.826539	-1.488976	2.403104	0.340714	-0.091134	0.043364	0.994894	0.340801	-0.937369	0.072075	0.935708	0.345629	0.070648
50453	11.108154	-1.897449	-0.513527	-1.328124	2.439171	0.382432	-0.112692	0.031441	0.993132	0.328790	-0.942014	0.067131	0.937655	0.334097	0.095820
50454	12.429368	-2.136716	-2.234759	-0.939360	2.410815	0.449073	-0.133785	0.019222	0.990824	0.320580	-0.945215	0.061623	0.937726	0.325883	0.120294
50455	13.499702	-2.088193	-2.930906	-0.563200	2.437892	0.545490	-0.154876	0.006134	0.987915	0.316132	-0.947094	0.055441	0.935988	0.320898	0.144743
50456	13.626039	-1.538961	-3.401854	-0.267494	2.376949	0.665078	-0.174935	-0.007792	0.984549	0.314776	-0.947930	0.048427	0.932906	0.318384	0.168279
50457	13.226282	-0.876812	-3.028468	-0.134802	2.223073	0.732214	-0.193310	-0.021838	0.980895	0.314912	-0.948237	0.040951	0.929226	0.316811	0.190181
50458	12.973938	-0.041839	-2.774487	-0.118474	2.091778	0.729527	-0.210354	-0.035392	0.976984	0.315334	-0.948388	0.033538	0.925373	0.315131	0.210658
50459	12.353334	0.231668	-3.062361	-0.238569	2.025884	0.713939	-0.226791	-0.048559	0.972732	0.314735	-0.948823	0.026014	0.921687	0.312052	0.230468
50460	10.910832	-0.521597	-3.035366	-0.367869	1.992274	0.690018	-0.242899	-0.061308	0.968112	0.313020	-0.949568	0.018403	0.918160	0.307509	0.249840
50461	9.000317	-0.911672	-2.792174	-0.415939	2.078959	0.643157	-0.259912	-0.073796	0.962808	0.310872	-0.950387	0.011076	0.914223	0.302189	0.269958
50462	9.322361	-1.096426	-2.288663	-0.237568	1.819257	0.672049	-0.274365	-0.085675	0.957801	0.310550	-0.950549	0.003931	0.910100	0.298524	0.287404
50463	10.646551	-1.323225	-2.011181	0.055686	1.929419	0.692685	-0.289677	-0.098045	0.952089	0.313055	-0.949731	-0.002554	0.904480	0.297317	0.305809
50464	10.664892	-1.039795	-2.006113	0.284263	2.035841	0.689663	-0.305793	-0.110676	0.945644	0.317721	-0.948149	-0.008228	0.897521	0.297935	0.325101
50465	9.492139	-0.214903	-1.961299	0.410307	2.025695	0.628932	-0.321842	-0.122723	0.938806	0.323408	-0.946173	-0.012815	0.889845	0.299493	0.344208
50466	8.359095	0.534034	-1.875543	0.418817	1.914119	0.510562	-0.337083	-0.133324	0.931987	0.328853	-0.944243	-0.016137	0.882174	0.301047	0.362133
50467	7.611942	0.857670	-1.947107	0.369731	1.737851	0.397657	-0.350992	-0.142353	0.925495	0.333517	-0.942563	-0.018493	0.874969	0.302178	0.378309
50468	7.107063	0.779394	-1.926321	0.311676	1.586147	0.343754	-0.363611	-0.150416	0.919327	0.337515	-0.941097	-0.020484	0.868257	0.302838	0.392961
50469	6.649202	0.630128	-1.835450	0.273936	1.425130	0.328047	-0.374782	-0.157853	0.913576	0.341144	-0.939743	-0.022425	0.862067	0.303257	0.406049
50470	6.469527	0.603462	-1.519841	0.236369	1.260532	0.321261	-0.384459	-0.164721	0.908327	0.344448	-0.938488	-0.024399	0.856473	0.303491	0.417548
50471	6.348681	0.488412	-1.052837	0.174277	1.094455	0.278028	-0.392796	-0.170681	0.903648	0.347066	-0.937474	-0.026208	0.851620	0.303331	0.427473
50472	6.412211	0.348731	-0.405257	0.088212	0.923732	0.226431	-0.399804	-0.175628	0.899618	0.348766	-0.936795	-0.027889	0.847655	0.302606	0.435787
50473	6.298111	0.080608	0.227191	-0.042095	0.769467	0.194109	-0.405585	-0.179798	0.896199	0.349242	-0.936557	-0.029842	0.844708	0.300887	0.442647
50474	6.058984	-0.105944	0.691859	-0.183236	0.615400	0.184108	-0.410083	-0.183392	0.893420	0.348500	-0.936751	-0.032324	0.842840	0.298101	0.448058
50475	5.880639	-0.232004	1.294868	-0.324775	0.463148	0.162253	-0.413367	-0.186314	0.891299	0.346482	-0.937394	-0.035258	0.842067	0.294245	0.452042
50476	5.850244	-0.592751	1.943791	-0.399637	0.272235	0.147785	-0.415098	-0.188522	0.890030	0.343782	-0.938264	-0.038403	0.842323	0.290035	0.454282
50477	6.341033	-0.704489	2.308696	-0.441195	0.046412	0.146035	-0.414935	-0.190056	0.889780	0.340720	-0.939238	-0.041731	0.843646	0.285850	0.454479
50478	6.757561	-0.841263	2.443018	-0.553885	-0.120631	0.134972	-0.413407	-0.191011	0.890286	0.336653	-0.940531	-0.045465	0.846026	0.280922	0.453126
50479	6.870860	-1.164008	2.786731	-0.696712	-0.304083	0.103411	-0.410428	-0.191169	0.891630	0.331222	-0.942250	-0.049557	0.849612	0.274988	0.450045
50480	7.160495	-1.134023	3.287077	-0.812761	-0.484989	0.041400	-0.406108	-0.190270	0.893797	0.324521	-0.944360	-0.053584	0.854261	0.268295	0.445259
50481	7.110881	-1.050278	3.865956	-0.789720	-0.656251	-0.026268	-0.400514	-0.188313	0.896731	0.317698	-0.946485	-0.056865	0.859451	0.262114	0.438907
50482	7.507895	-0.793996	4.643968	-0.572983	-0.774273	-0.126544	-0.394187	-0.185129	0.900191	0.312310	-0.948193	-0.058242	0.864337	0.258180	0.431583
50483	8.302680	-0.485385	5.836028	-0.282389	-0.836486	-0.228016	-0.387593	-0.180843	0.903918	0.309021	-0.949320	-0.057420	0.868492	0.257074	0.423834
50484	9.430839	-0.225938	6.335393	-0.128061	-0.881951	-0.283752	-0.380739	-0.175908	0.907797	0.306870	-0.950137	-0.055408	0.872278	0.257480	0.415735
50485	10.678962	-0.539988	6.310945	-0.124582	-1.013876	-0.232660	-0.372531	-0.171115	0.912108	0.304954	-0.950845	-0.053831	0.876484	0.258097	0.406401
50486	11.517482	-0.933755	6.321511	-0.263642	-1.071461	-0.143847	-0.363499	-0.167014	0.916501	0.302161	-0.951749	-0.053595	0.881231	0.257449	0.396425
