// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10621	9.643039	0.730957	-1.144313	-0.336207	-1.673008	-0.144214	-0.344913	-0.198935	0.917311	-0.443900	0.895660	0.027332	-0.827036	-0.397767	-0.397232
10622	9.926862	0.694691	-0.666120	-0.332055	-1.735359	-0.168923	-0.358453	-0.207323	0.910235	-0.441748	0.896629	0.030262	-0.822417	-0.391247	-0.412984
10623	10.615148	0.630817	-0.312187	-0.343650	-1.804706	-0.195151	-0.372369	-0.216139	0.902566	-0.439697	0.897520	0.033526	-0.817317	-0.384372	-0.429244
10624	11.448045	0.286734	0.208962	-0.358524	-1.890516	-0.220831	-0.386775	-0.225346	0.894217	-0.437610	0.898398	0.037121	-0.811728	-0.376961	-0.446092
10625	12.176070	0.035806	0.778885	-0.352161	-1.998555	-0.242899	-0.401841	-0.235053	0.885028	-0.435781	0.899122	0.040932	-0.805369	-0.369230	-0.463736
10626	12.702647	0.393552	1.929198	-0.385720	-2.139607	-0.253514	-0.417872	-0.245169	0.874800	-0.433723	0.899920	0.045030	-0.798290	-0.360604	-0.482388
10627	13.193782	0.470730	2.431732	-0.515363	-2.247816	-0.241041	-0.434647	-0.255389	0.863631	-0.430709	0.901121	0.049708	-0.790931	-0.350368	-0.501668
10628	13.781266	-0.202200	2.863793	-0.673083	-2.357418	-0.223951	-0.452222	-0.265553	0.851456	-0.426401	0.902854	0.055114	-0.783376	-0.338138	-0.521522
10629	13.574473	0.046245	2.974756	-0.641421	-2.483532	-0.188764	-0.470714	-0.275536	0.838157	-0.422302	0.904456	0.060163	-0.774654	-0.325636	-0.542100
10630	12.946019	-0.423006	1.136451	-0.518637	-2.515580	-0.119908	-0.489551	-0.284694	0.824190	-0.418885	0.905776	0.064067	-0.764771	-0.313876	-0.562678
10631	12.704758	-0.562038	-0.972956	-0.345630	-2.527779	-0.058478	-0.508433	-0.293049	0.809703	-0.416572	0.906662	0.066564	-0.753634	-0.303456	-0.583053
10632	12.192113	-0.324198	-3.418771	-0.207824	-2.478324	-0.028256	-0.526823	-0.300740	0.794992	-0.415165	0.907196	0.068065	-0.741684	-0.294195	-0.602789
10633	11.387234	-0.495364	-5.400890	-0.057202	-2.400876	-0.014802	-0.544354	-0.307844	0.780328	-0.414820	0.907317	0.068565	-0.729112	-0.286371	-0.621601
10634	10.279705	-0.333960	-6.765687	0.062423	-2.360343	-0.010860	-0.561340	-0.314651	0.765436	-0.415333	0.907102	0.068297	-0.715818	-0.279573	-0.639878
10635	9.855259	-0.411698	-8.664833	0.199926	-2.251103	-0.001555	-0.577237	-0.320882	0.750888	-0.416737	0.906551	0.067041	-0.702230	-0.274225	-0.657018
10636	9.852521	-0.619383	-10.052813	0.176615	-2.053773	0.008827	-0.591544	-0.326411	0.737246	-0.417919	0.906095	0.065843	-0.689506	-0.269160	-0.672409
10637	9.508560	-1.083024	-10.470752	0.149595	-1.797040	0.005152	-0.603792	-0.331162	0.725098	-0.418916	0.905709	0.064816	-0.678192	-0.264620	-0.685589
10638	8.109895	-1.680005	-10.273839	0.319156	-1.465155	0.009541	-0.613672	-0.334968	0.714985	-0.421012	0.904893	0.062584	-0.667948	-0.262611	-0.696333
10639	6.579266	-2.716951	-10.247657	0.614333	-1.098327	0.013625	-0.620959	-0.337736	0.707350	-0.425006	0.903317	0.058206	-0.658620	-0.264485	-0.704463
10640	4.824398	-2.114200	-11.672192	1.124874	-0.819622	0.000064	-0.626295	-0.339963	0.701556	-0.432365	0.900295	0.050286	-0.648703	-0.271834	-0.710838
10641	4.773272	1.990302	-12.122035	0.703043	-0.636383	-0.070509	-0.630035	-0.342360	0.697027	-0.437380	0.898111	0.045783	-0.641681	-0.276020	-0.715582
10642	6.464661	3.403468	-9.882822	-0.437728	-0.262815	-0.117406	-0.631188	-0.344162	0.695093	-0.435318	0.898900	0.049778	-0.641951	-0.271168	-0.717194
10643	5.689615	2.120289	-7.211086	-1.084955	0.217658	-0.156848	-0.629052	-0.345016	0.696604	-0.429339	0.901236	0.058662	-0.648044	-0.262178	-0.715054
10644	4.436028	0.127154	-6.432557	-1.143099	0.671354	-0.187636	-0.623850	-0.345005	0.701272	-0.423061	0.903534	0.068157	-0.657138	-0.254161	-0.709628
10645	3.824808	-1.835756	-6.500736	-0.934596	1.013604	-0.161456	-0.616404	-0.343943	0.708343	-0.417909	0.905311	0.075916	-0.667381	-0.249228	-0.701774
10646	3.554892	-1.612837	-7.202459	-0.322200	1.248370	-0.095758	-0.607595	-0.341720	0.716977	-0.416337	0.905782	0.078886	-0.676381	-0.250573	-0.692619
10647	3.853417	0.810413	-7.061442	-0.178622	1.438646	-0.018907	-0.597658	-0.338311	0.726878	-0.415300	0.906136	0.080273	-0.685807	-0.253897	-0.682060
10648	4.127674	2.138387	-6.709584	-0.516933	1.648508	0.034274	-0.586374	-0.333837	0.738051	-0.411526	0.907560	0.083557	-0.697719	-0.254731	-0.669552
10649	4.234130	2.115538	-6.534005	-0.797848	1.921097	0.043686	-0.572955	-0.328600	0.750830	-0.405707	0.909705	0.088538	-0.712127	-0.253889	-0.654535
10650	3.884431	1.360681	-6.715459	-0.912190	2.199567	0.048222	-0.557286	-0.322618	0.765082	-0.398868	0.912167	0.094105	-0.728242	-0.252723	-0.637020
10651	3.885666	0.593153	-6.948385	-0.742852	2.426039	0.092204	-0.539726	-0.315694	0.780405	-0.392971	0.914305	0.098082	-0.744492	-0.253740	-0.617533
10652	3.949015	0.548866	-7.133652	-0.464120	2.613689	0.140409	-0.520589	-0.307756	0.796413	-0.388736	0.915924	0.099834	-0.760178	-0.257622	-0.596456
10653	4.084799	0.966088	-7.459418	-0.219971	2.773491	0.189115	-0.499964	-0.298873	0.812841	-0.386201	0.917018	0.099632	-0.775167	-0.264108	-0.573901
10654	4.344701	1.764488	-7.313143	-0.148706	2.902778	0.222739	-0.478083	-0.289088	0.829376	-0.383947	0.918067	0.098681	-0.789950	-0.271259	-0.549907
10655	4.562259	1.701183	-6.882108	-0.229835	3.077120	0.238104	-0.454394	-0.278534	0.846135	-0.381122	0.919321	0.097955	-0.805154	-0.277971	-0.523889
10656	4.754507	0.388353	-7.129140	-0.055401	3.275233	0.241293	-0.428676	-0.267102	0.863072	-0.379603	0.920133	0.096217	-0.819840	-0.286379	-0.495832
10657	5.197046	-0.297140	-7.278053	0.359898	3.408767	0.246025	-0.401386	-0.254972	0.879703	-0.381719	0.919650	0.092381	-0.832574	-0.298719	-0.466463
10658	5.332581	0.386806	-7.349630	0.777796	3.535503	0.235577	-0.372642	-0.241993	0.895867	-0.387320	0.917848	0.086822	-0.843280	-0.314633	-0.435758
10659	5.339681	1.520685	-7.175450	0.974993	3.639695	0.224022	-0.342606	-0.228269	0.911326	-0.394957	0.915145	0.080744	-0.852426	-0.332271	-0.403690
10660	5.644497	2.432296	-7.072775	0.879043	3.727609	0.226749	-0.311546	-0.213535	0.925928	-0.401739	0.912653	0.075301	-0.861130	-0.348522	-0.370118
10661	5.740105	1.751150	-7.552950	0.824466	3.841454	0.214720	-0.279177	-0.197914	0.939622	-0.408231	0.910159	0.070416	-0.869142	-0.363925	-0.334891
10662	6.058189	1.765575	-7.166987	0.941901	3.869850	0.145907	-0.245995	-0.182224	0.951988	-0.416054	0.906935	0.066091	-0.875434	-0.379821	-0.298916
10663	6.562475	2.361396	-6.768300	0.740905	3.909855	0.102653	-0.212088	-0.166206	0.963013	-0.422317	0.904252	0.063056	-0.881287	-0.393324	-0.261972
10664	7.363964	1.862058	-7.161600	0.387701	3.915492	0.103848	-0.177875	-0.149703	0.972599	-0.425530	0.902876	0.061148	-0.887291	-0.402993	-0.224303
10665	8.281183	1.804619	-6.903878	-0.050313	3.800880	0.082642	-0.144396	-0.133581	0.980462	-0.424934	0.903202	0.060473	-0.893634	-0.407899	-0.187182
10666	9.154300	2.121523	-6.136961	-0.587125	3.659061	0.070137	-0.111834	-0.118060	0.986689	-0.419559	0.905689	0.060814	-0.900813	-0.407173	-0.150820
10667	9.072957	1.212885	-5.230158	-1.131192	3.457864	0.042572	-0.080747	-0.103748	0.991320	-0.409263	0.910312	0.061934	-0.908836	-0.400710	-0.115966
10668	8.615633	-0.401021	-4.878502	-1.113365	3.201206	0.058658	-0.051759	-0.090525	0.994548	-0.399049	0.914797	0.062499	-0.915468	-0.393638	-0.083472
10669	8.377902	-1.389854	-4.164117	-0.797658	2.856110	0.070436	-0.025864	-0.078754	0.996558	-0.391680	0.917984	0.062379	-0.919738	-0.388719	-0.054589
10670	7.882552	-1.487494	-2.436677	-0.424358	2.389135	0.046882	-0.004025	-0.069090	0.997602	-0.387745	0.919671	0.062129	-0.921758	-0.386565	-0.030491
10671	10.399180	-0.392664	0.039821	0.015625	1.831564	-0.120805	0.013281	-0.063155	0.997915	-0.387861	0.919538	0.063357	-0.921622	-0.387894	-0.012283
10672	4.794304	-5.858005	-0.866973	1.228208	1.030303	-0.270635	0.023839	-0.061607	0.997816	-0.399078	0.914539	0.066000	-0.916607	-0.399779	-0.002784
10673	5.199159	-3.477495	-0.880978	2.481437	-0.338801	-0.261413	0.021777	-0.065416	0.997620	-0.421619	0.904183	0.068492	-0.906512	-0.422107	-0.007890
10674	9.811476	-1.993820	-2.560246	2.675950	-1.372580	-0.038426	0.009602	-0.071741	0.997377	-0.445699	0.892559	0.068492	-0.895132	-0.445187	-0.023404
10675	14.851071	10.397008	-0.835182	3.344405	-1.597655	-0.137412	-0.003996	-0.080328	0.996760	-0.475361	0.877098	0.068779	-0.879782	-0.473546	-0.041690
10676	18.898104	19.281789	5.379080	1.278164	-0.827377	-0.239862	-0.010071	-0.086412	0.996209	-0.486563	0.870787	0.070614	-0.873587	-0.484007	-0.050814
10677	14.110048	3.917269	3.949680	-0.550303	-0.329019	0.169274	-0.013798	-0.086575	0.996150	-0.481706	0.873593	0.069251	-0.876225	-0.478895	-0.053757
10678	8.712418	-3.956934	-1.101648	0.240810	-0.384132	0.353076	-0.018840	-0.085361	0.996172	-0.483737	0.872749	0.065636	-0.875011	-0.480648	-0.057735
10679	5.780312	-0.656343	-6.411583	1.431982	-0.826105	0.268333	-0.027379	-0.087098	0.995823	-0.496132	0.866023	0.062105	-0.867816	-0.492359	-0.066923
10680	8.706104	5.266350	-7.072864	0.632169	-1.060767	0.289119	-0.037982	-0.089871	0.995229	-0.501493	0.863161	0.058806	-0.864327	-0.496867	-0.077854
10681	11.695141	2.506558	-6.196608	-0.370131	-0.869597	0.317472	-0.047127	-0.091491	0.994690	-0.498133	0.865291	0.055989	-0.865819	-0.492850	-0.086353
10682	10.994130	0.337191	-4.941744	-0.152554	-0.610725	0.294723	-0.053856	-0.091969	0.994304	-0.496645	0.866320	0.053231	-0.866281	-0.490949	-0.092332
10683	9.638090	-1.176511	-4.492132	0.242763	-0.539426	0.287772	-0.060000	-0.092198	0.993931	-0.498558	0.865403	0.050179	-0.864777	-0.492522	-0.097890
10684	9.877025	1.064186	-4.483058	0.321685	-0.509399	0.287102	-0.065809	-0.092255	0.993558	-0.501139	0.864088	0.047040	-0.862861	-0.494815	-0.103097
10685	10.415244	1.632152	-4.528941	-0.187949	-0.385304	0.297734	-0.070674	-0.091653	0.993280	-0.499289	0.865301	0.044319	-0.863548	-0.492801	-0.106916
10686	10.022580	-0.574949	-4.012004	-0.275290	-0.267319	0.286375	-0.074384	-0.090512	0.993114	-0.496685	0.866923	0.041810	-0.864738	-0.490154	-0.109441
10687	10.134953	-1.309163	-2.891467	0.022058	-0.202103	0.239947	-0.077379	-0.089496	0.992977	-0.496669	0.867044	0.039442	-0.864484	-0.490128	-0.111541
10688	10.112434	-1.264013	-2.326718	0.246661	-0.141107	0.202602	-0.079580	-0.088459	0.992896	-0.498623	0.866021	0.037191	-0.863158	-0.492121	-0.113026
10689	9.542998	-0.437595	-1.773796	0.421830	-0.120889	0.175787	-0.081562	-0.087606	0.992811	-0.502093	0.864105	0.035001	-0.860959	-0.495629	-0.114464
10690	9.768915	0.653179	-0.999925	0.373348	-0.140930	0.175241	-0.083630	-0.086820	0.992708	-0.505142	0.862410	0.032869	-0.858975	-0.498710	-0.115980
10691	10.166854	0.990014	-0.218587	0.123671	-0.158662	0.182693	-0.085976	-0.086107	0.992569	-0.506025	0.861964	0.030945	-0.858223	-0.499604	-0.117680
10692	10.087068	-0.022225	-0.063984	-0.077451	-0.183350	0.189729	-0.088482	-0.085411	0.992409	-0.505178	0.862522	0.029191	-0.858468	-0.498760	-0.119466
10693	9.855870	-0.739143	-0.242550	-0.049769	-0.209463	0.179405	-0.091243	-0.084977	0.992196	-0.504565	0.862936	0.027506	-0.858539	-0.498118	-0.121613
10694	9.679121	-0.608364	-0.275348	-0.002792	-0.256858	0.162702	-0.094243	-0.084877	0.991925	-0.504373	0.863096	0.025933	-0.858327	-0.497856	-0.124150
10695	9.773407	-0.290906	-0.162049	-0.010797	-0.294732	0.132948	-0.097498	-0.085262	0.991577	-0.504129	0.863276	0.024661	-0.858107	-0.497479	-0.127150
10696	9.814456	-0.171321	-0.306685	-0.023122	-0.316126	0.109188	-0.100734	-0.085916	0.991197	-0.503806	0.863493	0.023646	-0.857923	-0.496989	-0.130268
10697	9.791321	-0.503115	-0.604634	-0.000241	-0.315507	0.096893	-0.103982	-0.086711	0.990792	-0.503682	0.863590	0.022718	-0.857609	-0.496682	-0.133472
10698	9.665725	-0.836689	-0.858818	0.033596	-0.316325	0.082757	-0.107084	-0.087592	0.990384	-0.503866	0.863504	0.021891	-0.857118	-0.496677	-0.136603
10699	9.638614	-0.990311	-1.524386	0.060672	-0.317121	0.064979	-0.110181	-0.088667	0.989949	-0.504293	0.863272	0.021193	-0.856475	-0.496889	-0.139831
10700	9.598465	-0.772746	-1.916141	0.095924	-0.319482	0.046614	-0.113125	-0.089879	0.989507	-0.505046	0.862846	0.020634	-0.855647	-0.497413	-0.143002
10701	9.563185	0.000666	-1.883836	0.092092	-0.334384	0.030932	-0.116195	-0.091334	0.989018	-0.505776	0.862428	0.020223	-0.854804	-0.497872	-0.146404
10702	9.728075	0.571834	-1.768230	0.041599	-0.350319	0.023811	-0.119282	-0.092898	0.988505	-0.506088	0.862251	0.019964	-0.854194	-0.497889	-0.149866
10703	10.022626	0.709949	-1.421964	-0.036075	-0.331139	0.017583	-0.122253	-0.094453	0.987994	-0.505737	0.862459	0.019873	-0.853982	-0.497236	-0.153206
10704	9.886414	0.178570	-0.907323	-0.058019	-0.345256	0.017352	-0.125263	-0.096044	0.987464	-0.505204	0.862772	0.019829	-0.853861	-0.496387	-0.156595
10705	9.677664	-0.262465	-0.605914	0.030746	-0.387842	0.003475	-0.128642	-0.097997	0.986837	-0.505441	0.862635	0.019775	-0.853218	-0.496244	-0.160503
10706	9.561328	-0.242476	-0.577722	0.098226	-0.421034	-0.001626	-0.132198	-0.100127	0.986153	-0.506265	0.862153	0.019670	-0.852185	-0.496655	-0.164665
10707	9.676666	-0.241833	-0.650004	0.158905	-0.435937	-0.002832	-0.135945	-0.102374	0.985413	-0.507601	0.861372	0.019460	-0.850799	-0.497551	-0.169065
10708	9.613204	0.164777	-0.900114	0.132039	-0.472514	-0.003056	-0.139920	-0.104778	0.984603	-0.508713	0.860720	0.019303	-0.849490	-0.498180	-0.173734
10709	9.650412	1.035881	-1.167562	-0.005518	-0.497619	0.014178	-0.144265	-0.107188	0.983717	-0.508626	0.860773	0.019200	-0.848815	-0.497574	-0.178698
10710	9.623939	0.499700	-1.234168	-0.209657	-0.496774	-0.002454	-0.148444	-0.109700	0.982817	-0.506835	0.861819	0.019643	-0.849166	-0.495211	-0.183532
10711	10.063698	-0.176868	-1.082400	-0.142151	-0.520634	-0.042101	-0.152697	-0.112691	0.981827	-0.505671	0.862486	0.020350	-0.849105	-0.493375	-0.188684
10712	9.943650	0.377677	-0.605661	-0.020222	-0.565341	-0.055433	-0.157189	-0.115981	0.980734	-0.505571	0.862530	0.020971	-0.848345	-0.492535	-0.194217
10713	9.678882	0.058904	-0.542851	-0.076373	-0.582349	-0.055203	-0.161891	-0.119375	0.979562	-0.504993	0.862851	0.021692	-0.847805	-0.491160	-0.199971
10714	9.492356	-1.258583	-0.884680	-0.047128	-0.596679	-0.051822	-0.166660	-0.122774	0.978341	-0.504664	0.863027	0.022334	-0.847076	-0.490012	-0.205791
10715	9.521147	-1.310928	-1.163211	0.144447	-0.637622	-0.057183	-0.171806	-0.126443	0.976982	-0.505965	0.862257	0.022619	-0.845270	-0.490433	-0.212117
10716	9.679683	-0.205800	-1.571681	0.164007	-0.664175	-0.059778	-0.177085	-0.130243	0.975540	-0.507441	0.861383	0.022889	-0.843294	-0.490976	-0.218628
10717	9.834854	0.042148	-1.981318	0.051891	-0.668629	-0.060223	-0.182452	-0.134089	0.974028	-0.507969	0.861058	0.023386	-0.841830	-0.490510	-0.225215
10718	9.978894	0.126892	-2.142745	0.028035	-0.705634	-0.080233	-0.187953	-0.138264	0.972397	-0.508341	0.860818	0.024142	-0.840395	-0.489772	-0.232078
10719	9.970707	0.473491	-1.803166	-0.120678	-0.741544	-0.091148	-0.193757	-0.142718	0.970613	-0.507485	0.861288	0.025338	-0.839594	-0.487662	-0.239308
10720	10.160786	-0.169338	-1.315916	-0.202777	-0.774690	-0.112743	-0.199662	-0.147482	0.968702	-0.505992	0.862117	0.026963	-0.839111	-0.484772	-0.246757
10721	10.178980	-0.046024	-0.580821	-0.178797	-0.817325	-0.123953	-0.205927	-0.152546	0.966604	-0.504728	0.862803	0.028637	-0.838358	-0.481975	-0.254669
10722	10.220994	0.083871	0.041460	-0.230689	-0.865047	-0.134260	-0.212474	-0.157886	0.964327	-0.503064	0.863709	0.030570	-0.837724	-0.478623	-0.262942
10723	10.219428	0.139266	0.645512	-0.298849	-0.950552	-0.137075	-0.219777	-0.163641	0.961727	-0.500843	0.864920	0.032715	-0.837170	-0.474484	-0.272048
10724	10.486335	0.376760	1.355341	-0.345737	-1.052850	-0.167969	-0.227723	-0.170092	0.958755	-0.498314	0.866277	0.035326	-0.836556	-0.469716	-0.282030
10725	10.035947	1.087545	1.989723	-0.323495	-1.181969	-0.179392	-0.236736	-0.177207	0.955277	-0.496013	0.867483	0.037999	-0.835420	-0.464834	-0.293261
10726	9.802646	0.968675	2.246837	-0.313212	-1.297093	-0.183723	-0.246627	-0.184824	0.951323	-0.493832	0.868603	0.040729	-0.833849	-0.459749	-0.305493
10727	9.732263	0.424681	1.785313	-0.227255	-1.409146	-0.203751	-0.257368	-0.193073	0.946829	-0.492443	0.869262	0.043400	-0.831422	-0.455089	-0.318798
10728	10.063100	0.188339	0.949556	-0.102179	-1.525119	-0.221228	-0.268907	-0.201933	0.941760	-0.492167	0.869292	0.045863	-0.827926	-0.451170	-0.333144
10729	10.429794	0.448992	0.085681	-0.032223	-1.627820	-0.241759	-0.281162	-0.211378	0.936091	-0.492557	0.868941	0.048271	-0.823611	-0.447506	-0.348429
10730	11.075132	0.931071	-0.514954	-0.049331	-1.724232	-0.252508	-0.294053	-0.221278	0.929822	-0.492869	0.868617	0.050844	-0.818910	-0.443329	-0.364481
10731	11.596691	1.157535	-0.730687	-0.076208	-1.790110	-0.262832	-0.307369	-0.231480	0.923007	-0.493030	0.868360	0.053592	-0.813908	-0.438597	-0.381033
10732	11.954338	1.144226	-0.475730	-0.084789	-1.867283	-0.281560	-0.321102	-0.242092	0.915579	-0.493219	0.868065	0.056552	-0.808473	-0.433421	-0.398142
10733	12.295182	1.517947	-0.139930	-0.035702	-1.956196	-0.318295	-0.335274	-0.253306	0.907429	-0.493970	0.867432	0.059630	-0.802237	-0.428251	-0.415953
10734	12.505908	1.899394	0.137685	0.004472	-2.044875	-0.329720	-0.349952	-0.264894	0.898535	-0.495129	0.866559	0.062630	-0.795224	-0.422973	-0.434410
10735	12.367227	2.380559	0.394150	0.015328	-2.140457	-0.338748	-0.365188	-0.276841	0.888817	-0.496457	0.865577	0.065623	-0.787507	-0.417295	-0.453538
10736	12.098209	2.540030	1.159804	-0.181103	-2.279531	-0.351420	-0.381284	-0.289330	0.878015	-0.496345	0.865330	0.069609	-0.779913	-0.409257	-0.473544
10737	11.952669	1.762723	1.911060	-0.425728	-2.387176	-0.361997	-0.397988	-0.302123	0.866214	-0.494447	0.865978	0.074863	-0.772740	-0.398502	-0.494033
10738	11.722733	0.764399	2.075760	-0.514922	-2.471567	-0.336552	-0.415311	-0.314766	0.853487	-0.491852	0.866959	0.080397	-0.765244	-0.386400	-0.514876
10739	11.326110	-0.000677	2.028815	-0.453920	-2.544128	-0.282462	-0.433237	-0.326906	0.839904	-0.489595	0.867776	0.085213	-0.756705	-0.374296	-0.536004
10740	11.064369	-0.233198	1.147277	-0.353401	-2.579061	-0.208984	-0.451583	-0.338250	0.825627	-0.487861	0.868380	0.088927	-0.747037	-0.362633	-0.557165
10741	10.996880	-0.649521	-0.876339	-0.232081	-2.573074	-0.128831	-0.469981	-0.348568	0.810937	-0.486734	0.868762	0.091335	-0.736347	-0.351785	-0.577962
10742	11.272040	-0.342225	-2.767448	-0.123011	-2.540722	-0.067431	-0.488191	-0.357991	0.795934	-0.486158	0.868946	0.092642	-0.724789	-0.341723	-0.598253
10743	11.224588	-0.451935	-4.508721	-0.065178	-2.500217	-0.007359	-0.506062	-0.366482	0.780764	-0.485731	0.869133	0.093130	-0.712718	-0.332112	-0.617847
10744	10.602999	-0.698746	-6.405935	0.093485	-2.425993	0.065318	-0.523490	-0.373900	0.765609	-0.486056	0.869063	0.092080	-0.699791	-0.323926	-0.636682
10745	9.773787	-0.390461	-7.742417	0.271082	-2.375129	0.157526	-0.540646	-0.380147	0.750459	-0.487103	0.868781	0.089164	-0.685880	-0.317345	-0.654874
10746	10.076072	0.593448	-9.376525	0.205269	-2.215890	0.225159	-0.556773	-0.385176	0.735964	-0.487266	0.868992	0.086171	-0.672738	-0.310632	-0.671514
10747	9.503106	0.669743	-9.751847	-0.195254	-1.959040	0.232009	-0.570918	-0.389154	0.722919	-0.484663	0.870480	0.085830	-0.662687	-0.301370	-0.685581
10748	8.306065	-0.732682	-9.881419	-0.389271	-1.661218	0.219053	-0.582897	-0.392197	0.711627	-0.480839	0.872483	0.086992	-0.655000	-0.291471	-0.697151
10749	7.010441	-1.665511	-10.174494	-0.024571	-1.327378	0.223159	-0.592553	-0.394084	0.702552	-0.479379	0.873423	0.085610	-0.647362	-0.286060	-0.706464
10750	5.466117	-0.193618	-10.940713	0.288745	-1.045508	0.201189	-0.600223	-0.395337	0.695299	-0.480043	0.873386	0.082194	-0.639759	-0.284439	-0.714005
10751	5.867211	2.823068	-11.329577	-0.317607	-0.806076	0.208398	-0.606311	-0.395787	0.689739	-0.476772	0.875095	0.083046	-0.636456	-0.278497	-0.719280
10752	6.842053	2.899166	-9.250679	-1.426810	-0.426474	0.259190	-0.610233	-0.394698	0.686898	-0.466091	0.879985	0.091578	-0.640605	-0.264273	-0.720961
10753	5.902741	0.613842	-7.462524	-1.815421	0.025801	0.280017	-0.611303	-0.392168	0.687396	-0.452684	0.885731	0.102747	-0.649142	-0.248364	-0.718979
10754	5.072912	-1.071168	-6.535222	-1.605582	0.455490	0.281539	-0.609559	-0.388593	0.690966	-0.440469	0.890710	0.112352	-0.659109	-0.235864	-0.714103
10755	4.807707	-2.035940	-6.016849	-1.276345	0.815413	0.294301	-0.605376	-0.384083	0.697137	-0.430212	0.894797	0.119397	-0.669655	-0.227637	-0.706926
10756	4.769936	-2.144409	-6.493080	-0.610010	1.111038	0.331632	-0.599279	-0.378618	0.705346	-0.424107	0.897439	0.121399	-0.678969	-0.226390	-0.698390
10757	4.903870	-0.085353	-6.497567	-0.262265	1.336303	0.405911	-0.591814	-0.371931	0.715138	-0.419908	0.899552	0.120346	-0.688065	-0.229069	-0.688545
10758	5.187167	1.392766	-6.524557	-0.341507	1.579825	0.470742	-0.582802	-0.364080	0.726490	-0.414779	0.902064	0.119326	-0.698784	-0.231790	-0.676738
10759	5.377688	1.693164	-6.812600	-0.513171	1.858706	0.518346	-0.571785	-0.355072	0.739585	-0.408178	0.905117	0.118973	-0.711654	-0.233855	-0.662465
10760	5.319931	1.180771	-7.023023	-0.587998	2.131009	0.541893	-0.558636	-0.345181	0.754172	-0.400891	0.908388	0.118814	-0.726094	-0.235967	-0.645839
10761	5.157614	0.451298	-7.117714	-0.459342	2.362276	0.569625	-0.543533	-0.334381	0.769909	-0.394391	0.911412	0.117409	-0.740964	-0.239829	-0.627260
10762	5.203015	0.331449	-7.007241	-0.251396	2.543610	0.603074	-0.526841	-0.322729	0.786311	-0.389283	0.913998	0.114310	-0.755577	-0.245875	-0.607165
10763	5.332090	0.619301	-7.116619	-0.077592	2.700714	0.626703	-0.508633	-0.310250	0.803142	-0.385454	0.916171	0.109802	-0.769882	-0.253725	-0.585582
10764	5.514768	1.212837	-6.835519	-0.060566	2.834679	0.635598	-0.489021	-0.297142	0.820100	-0.381812	0.918253	0.105033	-0.784269	-0.261761	-0.562498
