// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
35606	9.326572	1.871845	1.361576	-0.103180	-0.991449	-0.284672	-0.036921	0.149997	0.987997	0.414176	-0.897461	0.151730	0.909448	0.414807	-0.028990
35607	9.318817	1.747758	1.508255	-0.023742	-1.015612	-0.285201	-0.028805	0.156735	0.987221	0.413904	-0.897113	0.154506	0.909865	0.413065	-0.039032
35608	9.407085	1.017508	1.704661	0.064531	-0.947719	-0.254977	-0.021180	0.162911	0.986413	0.414466	-0.896429	0.156949	0.909819	0.412159	-0.048534
35609	9.108139	0.376586	1.863849	0.250972	-0.860848	-0.198013	-0.014118	0.168211	0.985650	0.416750	-0.895057	0.158720	0.908912	0.413010	-0.057465
35610	9.700499	0.661768	1.871504	0.529059	-0.821961	-0.111825	-0.007067	0.172599	0.984967	0.421578	-0.892663	0.159449	0.906764	0.416368	-0.066456
35611	9.956287	1.485461	1.959888	0.714265	-0.736689	-0.038700	-0.000506	0.176003	0.984389	0.428079	-0.889595	0.159275	0.903741	0.421477	-0.074893
35612	9.708574	2.242276	1.613115	0.803659	-0.644177	0.008950	0.005401	0.178638	0.983900	0.435364	-0.886190	0.158508	0.900238	0.427499	-0.082560
35613	9.782744	2.682704	1.296956	0.821164	-0.595299	0.056537	0.011052	0.180676	0.983481	0.442773	-0.882747	0.157194	0.896566	0.433721	-0.089755
35614	9.655092	2.583125	0.951049	0.794657	-0.519592	0.086797	0.016148	0.182161	0.983136	0.449907	-0.879424	0.155555	0.892930	0.439808	-0.096156
35615	9.816923	2.239719	1.052124	0.746164	-0.470311	0.126370	0.020965	0.183109	0.982869	0.456568	-0.876343	0.153524	0.889442	0.445528	-0.101974
35616	9.875087	2.146077	1.381174	0.694926	-0.406589	0.149131	0.025319	0.183608	0.982673	0.462738	-0.873491	0.151285	0.886134	0.450890	-0.107078
35617	10.092784	1.966251	1.803190	0.687335	-0.345141	0.163205	0.029184	0.183725	0.982544	0.468807	-0.870663	0.148880	0.882818	0.456279	-0.111541
35618	10.263475	1.431741	2.319812	0.735974	-0.268060	0.180136	0.032455	0.183373	0.982507	0.475270	-0.867604	0.146228	0.879241	0.462210	-0.115310
35619	10.326926	1.209088	2.741796	0.779416	-0.168607	0.188119	0.034885	0.182504	0.982586	0.482078	-0.864310	0.143420	0.875433	0.468680	-0.118133
35620	10.797727	1.675221	3.054948	0.818985	-0.068494	0.196637	0.036498	0.181115	0.982785	0.489195	-0.860789	0.140465	0.871410	0.475647	-0.120017
35621	12.729410	2.846253	3.359139	0.856753	0.055957	0.208211	0.037085	0.179033	0.983144	0.496600	-0.857046	0.137338	0.867187	0.483136	-0.120691
35622	15.162337	4.075730	3.453548	0.861648	0.283687	0.247993	0.035932	0.175514	0.983821	0.503996	-0.853276	0.133818	0.862958	0.491034	-0.119118
35623	15.826979	4.728583	3.550608	0.743786	0.628905	0.330406	0.032235	0.169564	0.984992	0.510322	-0.850154	0.129650	0.859379	0.498484	-0.113937
35624	15.216716	5.178660	4.411834	0.391331	0.955196	0.385064	0.026066	0.161493	0.986530	0.513603	-0.848818	0.125379	0.857632	0.503417	-0.105069
35625	14.070142	4.936071	5.286873	-0.125831	1.331120	0.362931	0.016546	0.151677	0.988292	0.512480	-0.850006	0.121874	0.858540	0.504464	-0.091795
35626	12.857480	3.371840	5.609545	-0.686266	1.548454	0.319235	0.004910	0.141158	0.989975	0.506576	-0.853910	0.119244	0.862181	0.500912	-0.075700
35627	11.679033	1.225467	5.479757	-1.154749	1.796946	0.307834	-0.009057	0.129559	0.991530	0.496629	-0.860053	0.116915	0.867916	0.493481	-0.056553
35628	10.296664	-0.336643	5.149599	-1.415093	2.005723	0.325468	-0.024875	0.116930	0.992829	0.484391	-0.867354	0.114289	0.874498	0.483760	-0.035064
35629	8.860656	-1.016708	5.617818	-1.476126	2.121082	0.293932	-0.042056	0.104189	0.993668	0.471571	-0.874728	0.111677	0.880825	0.473282	-0.012345
35630	8.932631	-1.003814	5.495151	-1.399133	2.136802	0.252872	-0.059701	0.091946	0.993973	0.459375	-0.881512	0.109134	0.886234	0.463122	0.010389
35631	9.989110	-1.360311	3.015306	-1.206190	2.261366	0.279922	-0.078488	0.079059	0.993775	0.448895	-0.887270	0.106040	0.890131	0.454423	0.034151
35632	10.426324	-2.207700	0.224892	-1.084356	2.359201	0.334652	-0.097976	0.065435	0.993035	0.439563	-0.892382	0.102171	0.892852	0.446511	0.058669
35633	11.629178	-2.301867	-2.069115	-0.790027	2.371402	0.379589	-0.117477	0.051479	0.991740	0.432956	-0.896094	0.097800	0.893727	0.440869	0.082983
35634	11.839121	-2.075963	-3.188382	-0.311562	2.354261	0.379928	-0.136801	0.037692	0.989881	0.430698	-0.897619	0.093701	0.892068	0.439159	0.106561
35635	12.483165	-0.826210	-2.095995	0.077016	2.292675	0.398481	-0.155462	0.023990	0.987551	0.432009	-0.897386	0.089807	0.888369	0.440593	0.129146
35636	13.057643	0.643854	-2.170284	0.320720	2.137513	0.481968	-0.172250	0.010195	0.985000	0.435684	-0.896033	0.085464	0.883465	0.443870	0.149900
35637	12.607457	2.049315	-2.321031	0.296847	1.970660	0.571615	-0.187079	-0.003737	0.982338	0.439370	-0.894712	0.080271	0.878610	0.446627	0.169024
35638	12.731031	2.589337	-2.435432	-0.022952	1.878191	0.606372	-0.200823	-0.017567	0.979470	0.440389	-0.894732	0.074247	0.875059	0.446258	0.187419
35639	12.851343	2.084037	-2.694888	-0.414476	1.828622	0.625591	-0.214023	-0.031330	0.976326	0.438109	-0.896401	0.067274	0.873072	0.442135	0.205576
35640	11.800515	1.217483	-2.752283	-0.704518	1.828581	0.674405	-0.226983	-0.045426	0.972839	0.433493	-0.899213	0.059155	0.872102	0.435146	0.223798
35641	10.056630	0.307381	-2.566653	-0.857175	1.838845	0.688342	-0.240012	-0.059585	0.968940	0.427674	-0.902525	0.050436	0.871487	0.426495	0.242100
35642	9.350301	-0.529816	-2.121235	-0.824814	1.790232	0.638743	-0.252835	-0.072939	0.964756	0.422109	-0.905564	0.042159	0.870573	0.417892	0.259747
35643	7.646091	-1.079936	-1.896921	-0.593230	1.841882	0.556433	-0.266470	-0.085654	0.960030	0.418444	-0.907561	0.035172	0.868273	0.411091	0.277679
35644	9.155981	-0.948310	-1.307173	-0.254895	1.603861	0.515424	-0.278158	-0.096918	0.955633	0.417685	-0.908114	0.029478	0.864967	0.407353	0.293080
35645	9.845527	-0.213319	-1.185879	0.028534	1.576619	0.439872	-0.289875	-0.107359	0.951024	0.419228	-0.907527	0.025334	0.860360	0.406040	0.308077
35646	9.671374	0.632712	-1.317947	0.103094	1.532713	0.353118	-0.301484	-0.116801	0.946290	0.421205	-0.906692	0.022280	0.855391	0.405299	0.322550
35647	8.925560	0.844808	-1.511785	0.103418	1.465533	0.270054	-0.312798	-0.125216	0.941530	0.422964	-0.905925	0.020037	0.850446	0.404501	0.336334
35648	7.791581	0.924912	-1.474585	0.118447	1.347717	0.208123	-0.323290	-0.132570	0.936968	0.424679	-0.905156	0.018461	0.845655	0.403879	0.348927
35649	6.807836	0.820001	-1.182544	0.128877	1.209546	0.175198	-0.332697	-0.139070	0.932723	0.426389	-0.904376	0.017248	0.841133	0.403441	0.360181
35650	6.557387	0.360750	-0.869162	0.127278	1.027779	0.179435	-0.340499	-0.144858	0.929019	0.428109	-0.903585	0.016016	0.837128	0.403175	0.369685
35651	6.870081	-0.121070	-0.475801	0.083301	0.856699	0.222965	-0.346650	-0.150354	0.925866	0.429620	-0.902898	0.014228	0.833823	0.402703	0.377585
35652	7.002375	-1.065519	0.147541	0.003962	0.743807	0.292962	-0.351527	-0.156012	0.923087	0.430725	-0.902410	0.011510	0.831207	0.401642	0.384420
35653	6.827167	-1.845165	0.686823	-0.043769	0.691272	0.383430	-0.355560	-0.162272	0.920459	0.431765	-0.901952	0.007775	0.828949	0.400187	0.390762
35654	6.539232	-1.915132	1.348973	-0.065321	0.644918	0.453628	-0.358883	-0.168960	0.917963	0.432894	-0.901439	0.003324	0.826926	0.398573	0.396653
35655	6.571979	-1.385093	2.149048	-0.075758	0.590566	0.479813	-0.361628	-0.175663	0.915624	0.434045	-0.900890	-0.001409	0.825124	0.396912	0.402033
35656	6.755161	-0.787284	2.760340	-0.070919	0.496202	0.481084	-0.363572	-0.181983	0.913618	0.435254	-0.900287	-0.006119	0.823632	0.395431	0.406528
35657	7.014774	-0.302764	2.851300	-0.046885	0.338236	0.466824	-0.364268	-0.187551	0.912214	0.436615	-0.899586	-0.010604	0.822604	0.394423	0.409578
35658	7.333276	0.046822	2.483494	-0.061349	0.154023	0.420387	-0.363642	-0.191960	0.911546	0.437689	-0.899006	-0.014713	0.822310	0.393624	0.410935
35659	7.782210	0.111164	2.430504	-0.170663	-0.018762	0.313606	-0.362061	-0.194736	0.911586	0.437471	-0.899046	-0.018304	0.823123	0.392165	0.410701
35660	8.145992	0.135324	2.489453	-0.316939	-0.177361	0.128758	-0.359982	-0.195223	0.912305	0.435373	-0.900010	-0.020800	0.825145	0.389705	0.408982
35661	8.599306	-0.036462	2.720237	-0.505546	-0.319770	-0.105292	-0.357739	-0.193065	0.913646	0.430863	-0.902151	-0.021931	0.828481	0.385810	0.405919
35662	8.869827	-0.282826	3.469394	-0.640237	-0.383037	-0.317812	-0.355862	-0.188747	0.915280	0.424460	-0.905188	-0.021635	0.832584	0.380801	0.402238
35663	8.506563	-0.335397	4.346381	-0.584515	-0.398731	-0.415424	-0.354230	-0.183502	0.916978	0.418155	-0.908151	-0.020202	0.836461	0.376283	0.398426
35664	7.995604	0.034247	5.128529	-0.338930	-0.461573	-0.382783	-0.351900	-0.178313	0.918897	0.414013	-0.910092	-0.018055	0.839500	0.374082	0.394085
35665	7.871150	0.386482	5.621474	-0.120776	-0.594194	-0.277398	-0.347995	-0.173596	0.921284	0.412075	-0.911009	-0.016008	0.842077	0.374067	0.388562
35666	8.614730	0.211491	6.812405	-0.211519	-0.736801	-0.145153	-0.342320	-0.169542	0.924160	0.409838	-0.912026	-0.015508	0.845488	0.373448	0.381690
35667	10.009666	-0.753292	6.563754	-0.485960	-0.866257	-0.033629	-0.335059	-0.166046	0.927451	0.405651	-0.913869	-0.017065	0.850401	0.370504	0.373556
35668	10.738796	-1.607095	6.135372	-0.630201	-0.852167	0.015700	-0.327671	-0.163074	0.930612	0.400376	-0.916142	-0.019565	0.855763	0.366184	0.365484
35669	9.729745	-2.009080	5.533642	-0.580470	-0.706431	-0.044284	-0.321733	-0.160130	0.933191	0.395300	-0.918306	-0.021289	0.860364	0.362041	0.358749
35670	8.125178	-2.243214	4.322706	-0.296440	-0.610910	-0.134168	-0.316941	-0.156714	0.935408	0.392365	-0.919567	-0.021117	0.863480	0.360329	0.352938
35671	6.678687	-2.551886	1.677524	0.024221	-0.663159	-0.174188	-0.311840	-0.152755	0.937775	0.392074	-0.919728	-0.019438	0.865467	0.361616	0.346699
35672	5.867509	-2.425952	-1.248829	0.269214	-0.961347	-0.183990	-0.304179	-0.147591	0.941112	0.393888	-0.919004	-0.016815	0.867368	0.365578	0.337676
35673	6.417262	-1.172650	-3.042886	0.466773	-1.283589	-0.245649	-0.293951	-0.140640	0.945417	0.397253	-0.917617	-0.012990	0.869358	0.371752	0.325604
35674	8.235786	0.090406	-3.337949	0.600409	-1.498283	-0.386244	-0.282397	-0.131496	0.950242	0.401414	-0.915867	-0.007445	0.871274	0.379338	0.311422
35675	11.677287	0.209626	-1.519244	0.676868	-1.599122	-0.610568	-0.270857	-0.119812	0.955134	0.405673	-0.914018	0.000387	0.872964	0.387577	0.296173
35676	16.705899	0.078346	2.162893	0.703090	-1.524193	-0.787873	-0.260698	-0.106670	0.959509	0.409768	-0.912136	0.009930	0.874144	0.395765	0.281502
35677	18.925631	0.942567	5.866037	0.509463	-1.281577	-0.723402	-0.252401	-0.094998	0.962948	0.412412	-0.910815	0.018243	0.875334	0.401736	0.269069
35678	19.065278	1.659811	7.707221	-0.036758	-0.837634	-0.496801	-0.247048	-0.087127	0.965078	0.410896	-0.911395	0.022904	0.877572	0.402205	0.260958
35679	13.839986	0.255607	7.366745	-0.634580	-0.316934	-0.274142	-0.245320	-0.083391	0.965849	0.404685	-0.914145	0.023861	0.880936	0.396718	0.258005
35680	10.069279	-2.631326	5.488615	-0.722432	-0.219387	-0.161964	-0.243977	-0.081067	0.966387	0.397958	-0.917101	0.023537	0.884367	0.390324	0.256013
35681	8.519542	-4.776637	2.130668	-0.151952	-0.193449	-0.214015	-0.243057	-0.078385	0.966840	0.396137	-0.917846	0.025173	0.885437	0.389119	0.254140
35682	6.906554	-5.597752	-0.603952	0.881502	-0.311145	-0.359109	-0.241685	-0.073893	0.967537	0.403105	-0.914634	0.030840	0.882663	0.397473	0.250840
35683	6.013288	-4.674137	-1.680220	1.852922	-0.621975	-0.434997	-0.237940	-0.067441	0.968936	0.418404	-0.907398	0.039589	0.876540	0.414826	0.244124
35684	6.991661	-1.422265	-1.408153	2.351145	-0.884459	-0.459184	-0.232132	-0.059552	0.970860	0.437886	-0.897659	0.049636	0.868545	0.436648	0.234452
35685	7.401219	2.628395	-0.683026	2.287541	-0.945087	-0.513189	-0.226192	-0.050780	0.972758	0.456528	-0.887696	0.059815	0.860477	0.457621	0.223972
35686	7.634022	5.838775	0.018142	1.837399	-0.965664	-0.567325	-0.220486	-0.041285	0.974516	0.471057	-0.879374	0.069323	0.854102	0.474338	0.213338
35687	8.723205	7.330155	0.343392	1.240336	-0.945402	-0.583022	-0.215138	-0.031668	0.976070	0.480398	-0.873616	0.077542	0.850255	0.485584	0.203161
35688	9.814546	6.106893	0.551088	0.667754	-0.878314	-0.514253	-0.210100	-0.022908	0.977412	0.485022	-0.870472	0.083856	0.848889	0.491684	0.193997
35689	10.461613	3.538374	1.517303	0.114598	-0.900075	-0.313237	-0.203908	-0.015777	0.978863	0.485388	-0.869951	0.087090	0.850188	0.492886	0.185048
35690	10.761604	2.060786	2.480124	-0.330025	-0.905822	-0.110502	-0.196668	-0.010379	0.980415	0.482398	-0.871567	0.087541	0.853589	0.490167	0.176416
35691	10.889227	1.839712	2.570265	-0.555624	-0.868699	-0.068720	-0.189500	-0.005566	0.981865	0.477552	-0.874265	0.087212	0.857924	0.485418	0.168331
35692	11.094026	1.551360	2.044865	-0.576155	-0.750466	-0.141387	-0.183659	-0.000720	0.982990	0.472376	-0.877032	0.087615	0.862050	0.480432	0.161415
35693	10.919901	1.257098	1.762492	-0.527810	-0.621337	-0.216790	-0.179247	0.004129	0.983795	0.467464	-0.879535	0.088863	0.865649	0.475817	0.155724
35694	10.148246	1.036380	1.700591	-0.420663	-0.495977	-0.264167	-0.176118	0.008789	0.984330	0.463390	-0.881492	0.090781	0.868477	0.472116	0.151174
35695	9.084558	1.068962	1.678396	-0.189892	-0.433641	-0.275866	-0.173560	0.013240	0.984734	0.461298	-0.882340	0.093167	0.870104	0.470426	0.147032
35696	8.388251	1.032409	1.593459	0.097435	-0.427361	-0.274883	-0.171051	0.017659	0.985104	0.461715	-0.881821	0.095979	0.870380	0.471254	0.142683
35697	8.670677	1.023066	0.858719	0.379861	-0.460710	-0.225532	-0.168025	0.021799	0.985542	0.464677	-0.879964	0.098687	0.869392	0.474541	0.137727
35698	9.131692	1.051680	-0.162489	0.645082	-0.500393	-0.172908	-0.164430	0.025689	0.986054	0.470033	-0.876825	0.101224	0.867197	0.480123	0.132102
35699	9.165070	1.305769	-0.674759	0.800701	-0.563218	-0.132199	-0.160116	0.029545	0.986656	0.476791	-0.872900	0.103513	0.864311	0.487003	0.125678
35700	9.168733	1.647431	-1.013286	0.820174	-0.649228	-0.116919	-0.155017	0.033732	0.987336	0.483726	-0.868822	0.105630	0.861382	0.493974	0.118365
35701	9.137001	2.287764	-1.017760	0.736107	-0.750364	-0.097759	-0.148973	0.038287	0.988100	0.489949	-0.865112	0.107389	0.858928	0.500116	0.110120
35702	8.989574	3.036353	-0.724975	0.511061	-0.868224	-0.082039	-0.141866	0.043340	0.988937	0.494257	-0.862493	0.108701	0.857662	0.504210	0.100937
35703	8.734432	3.655126	-0.103973	0.201702	-1.006376	-0.081906	-0.133572	0.049107	0.989822	0.495914	-0.861420	0.109658	0.858038	0.505513	0.090709
35704	9.496838	4.062519	0.309285	-0.095753	-1.060308	-0.024082	-0.124524	0.054652	0.990710	0.495100	-0.861873	0.109775	0.859866	0.504171	0.080266
35705	9.983211	4.000921	0.715003	-0.423922	-0.971426	0.030694	-0.115938	0.059247	0.991488	0.491524	-0.864002	0.109104	0.863112	0.499990	0.071050
35706	9.774214	3.062896	1.289729	-0.755210	-0.859541	-0.022391	-0.108549	0.063692	0.992049	0.485003	-0.867721	0.108779	0.867749	0.492954	0.063300
35707	9.645673	1.646519	1.650722	-1.021723	-0.779280	-0.126886	-0.102310	0.068584	0.992385	0.476013	-0.872610	0.109381	0.873467	0.483579	0.056630
35708	9.555170	0.063853	1.864071	-1.066067	-0.707797	-0.222105	-0.097095	0.073899	0.992528	0.466489	-0.877538	0.110972	0.879182	0.473778	0.050732
35709	9.247720	-1.151198	1.950384	-0.838051	-0.669567	-0.280352	-0.092427	0.079491	0.992541	0.458876	-0.881246	0.113309	0.883680	0.465926	0.044974
35710	9.306735	-1.428993	1.553782	-0.407286	-0.686668	-0.258100	-0.087471	0.084935	0.992540	0.455079	-0.882908	0.115659	0.886144	0.461801	0.038577
35711	9.257963	-0.483632	0.635176	0.077336	-0.691511	-0.165018	-0.082031	0.089564	0.992597	0.455663	-0.882393	0.117277	0.886365	0.461910	0.031573
35712	9.126125	0.800765	-0.379700	0.467560	-0.711409	-0.077007	-0.076025	0.093523	0.992710	0.459782	-0.880140	0.118129	0.884772	0.465411	0.023912
35713	9.207674	1.951161	-0.986716	0.634298	-0.748810	-0.015127	-0.069414	0.097138	0.992847	0.465413	-0.877144	0.118357	0.882367	0.470300	0.015677
35714	9.228452	2.755631	-1.254041	0.631159	-0.823308	0.008973	-0.062059	0.100933	0.992956	0.471019	-0.874155	0.118295	0.879937	0.475042	0.006707
35715	8.910572	3.090939	-1.195097	0.493430	-0.880324	0.004255	-0.054236	0.105073	0.992984	0.475396	-0.871793	0.118215	0.878099	0.478472	-0.002669
35716	9.068790	3.342115	-0.663175	0.281910	-0.977634	-0.005509	-0.045622	0.109789	0.992907	0.477905	-0.870422	0.118205	0.877226	0.479908	-0.012758
35717	9.776809	3.008679	-0.489978	0.084166	-1.011480	-0.007197	-0.036719	0.114687	0.992723	0.478677	-0.869996	0.118214	0.877223	0.479535	-0.022952
35718	9.288158	2.191420	-0.070468	-0.084559	-0.988843	0.000761	-0.027978	0.119396	0.992452	0.477972	-0.870388	0.118185	0.877929	0.477671	-0.032716
35719	9.413579	1.418729	0.855933	-0.180550	-0.976176	-0.012532	-0.019399	0.124138	0.992075	0.476419	-0.871219	0.118331	0.879004	0.474939	-0.042241
35720	9.631651	0.978796	1.851096	-0.234182	-0.965048	-0.035747	-0.011020	0.129000	0.991583	0.474390	-0.872268	0.118750	0.880246	0.471706	-0.051584
35721	9.822834	0.681857	2.976819	-0.208726	-0.915529	-0.057175	-0.003165	0.133786	0.991005	0.472583	-0.873162	0.119386	0.881280	0.468710	-0.060462
35722	9.722327	0.672732	3.920758	-0.091287	-0.868049	-0.065641	0.004236	0.138402	0.990367	0.471815	-0.873487	0.120050	0.881688	0.466761	-0.069001
35723	10.043738	0.558543	4.423168	0.083045	-0.776311	-0.042223	0.010940	0.142373	0.989753	0.472585	-0.873028	0.120359	0.881217	0.466425	-0.076834
35724	10.352321	0.189583	4.158073	0.256851	-0.637687	0.003927	0.016633	0.145300	0.989248	0.474881	-0.871821	0.120068	0.879893	0.467778	-0.083501
35725	9.722272	0.044747	3.334326	0.475370	-0.502698	0.062442	0.021404	0.147094	0.988891	0.479080	-0.869668	0.118991	0.877510	0.471211	-0.089085
35726	9.136976	0.691244	1.863351	0.703759	-0.443390	0.124859	0.025949	0.148095	0.988633	0.485248	-0.866505	0.117064	0.873991	0.476695	-0.094348
35727	9.425743	1.246058	0.567276	0.851108	-0.429398	0.195095	0.030701	0.148446	0.988444	0.492647	-0.862696	0.114259	0.869688	0.483446	-0.099617
35728	9.529160	1.535760	-0.258593	0.910810	-0.434009	0.250825	0.035771	0.148385	0.988282	0.500497	-0.858619	0.110802	0.864999	0.490669	-0.104980
35729	9.362703	1.875881	-0.598223	0.898800	-0.432798	0.309787	0.041121	0.147848	0.988155	0.508164	-0.854623	0.106722	0.860278	0.497756	-0.110274
35730	9.769966	2.378762	-0.181151	0.886674	-0.438260	0.317047	0.046564	0.147327	0.987991	0.515665	-0.850632	0.102541	0.855524	0.504697	-0.115580
35731	10.328705	2.952795	0.581268	0.890624	-0.443399	0.309808	0.052009	0.146930	0.987779	0.523142	-0.846549	0.098377	0.850657	0.511632	-0.120893
35732	12.639606	3.501459	1.412756	0.882556	-0.371108	0.306471	0.056832	0.146239	0.987615	0.530493	-0.842437	0.094215	0.845782	0.518569	-0.125456
35733	13.707707	3.766717	2.070413	0.806175	-0.130862	0.322635	0.059709	0.144190	0.987747	0.537137	-0.838684	0.089961	0.841379	0.525184	-0.127527
35734	15.473196	4.117438	3.296667	0.630154	0.172386	0.361780	0.060274	0.140238	0.988282	0.542243	-0.835856	0.085538	0.838057	0.530733	-0.126423
35735	15.745343	3.370712	5.050022	0.394304	0.542376	0.393963	0.057923	0.134040	0.989282	0.545343	-0.834280	0.081108	0.836209	0.534800	-0.121421
35736	14.342056	2.192779	6.590820	0.173477	0.831752	0.462236	0.053554	0.125712	0.990620	0.546567	-0.833934	0.076281	0.835701	0.537355	-0.113370
35737	13.946686	1.055214	7.410169	-0.057393	1.177694	0.503966	0.046500	0.115152	0.992259	0.545868	-0.834832	0.071302	0.836580	0.538327	-0.101677
35738	12.307599	-0.410253	6.959408	-0.231917	1.504196	0.544090	0.036926	0.102497	0.994048	0.543730	-0.836655	0.066070	0.838447	0.538054	-0.086625
35739	11.985939	-1.173986	5.850583	-0.237637	1.866332	0.577852	0.024432	0.087591	0.995857	0.541592	-0.838464	0.060460	0.840286	0.537871	-0.067923
35740	11.133175	-1.112400	4.651851	-0.168380	2.135007	0.564016	0.009588	0.071358	0.997405	0.540114	-0.839800	0.054890	0.841537	0.538186	-0.046594
35741	9.709783	-0.176227	4.555114	-0.252147	2.258844	0.479529	-0.006820	0.055147	0.998455	0.538019	-0.841440	0.050149	0.842905	0.537530	-0.023931
35742	9.150654	0.557105	4.652052	-0.449355	2.158569	0.383821	-0.022919	0.040325	0.998924	0.534318	-0.844013	0.046331	0.844973	0.534805	-0.002202
35743	10.370205	0.624736	2.583161	-0.644191	2.133387	0.369118	-0.038985	0.025811	0.998906	0.529018	-0.847544	0.042546	0.847715	0.530098	0.019387
35744	10.774332	-0.315829	0.036948	-0.968304	2.214831	0.380726	-0.055746	0.010905	0.998385	0.521006	-0.852689	0.038405	0.851731	0.522306	0.041853
35745	11.446387	-1.048221	-1.914993	-1.131739	2.242396	0.393306	-0.072837	-0.004100	0.997335	0.511634	-0.858537	0.033836	0.856111	0.512735	0.064631
35746	11.706950	-1.392453	-3.148938	-0.929945	2.225221	0.364398	-0.090010	-0.018571	0.995768	0.503993	-0.863205	0.029459	0.859005	0.504512	0.087057
35747	12.275415	-0.661670	-2.549056	-0.541922	2.225324	0.320187	-0.107495	-0.032544	0.993673	0.499694	-0.865821	0.025700	0.859506	0.499295	0.109333
35748	12.466627	0.515160	-1.706227	-0.128426	2.163376	0.250795	-0.124758	-0.045513	0.991143	0.498922	-0.866341	0.023018	0.857620	0.497375	0.130790
35749	12.968324	1.246087	-2.417832	0.060091	1.991071	0.241590	-0.140565	-0.057539	0.988398	0.499799	-0.865895	0.020672	0.854659	0.496906	0.150472
35750	13.347402	1.367010	-3.082802	-0.108978	1.928239	0.267187	-0.155629	-0.069430	0.985373	0.499306	-0.866242	0.017824	0.852334	0.494776	0.169479
