// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16121	7.578783	-0.652247	-8.896926	-1.531202	-1.838724	0.105934	-0.406169	-0.157244	0.900167	0.030224	-0.986856	-0.158750	0.913298	-0.037273	0.405583
16122	8.692149	0.936546	-7.292470	-1.835270	-1.514201	0.111897	-0.392214	-0.159072	0.906015	0.013902	-0.985847	-0.167070	0.919769	-0.052932	0.388875
16123	7.837456	2.480753	-5.710454	-2.039776	-1.588575	0.106168	-0.377524	-0.161176	0.911865	-0.004396	-0.984413	-0.175819	0.925989	-0.070384	0.370931
16124	9.309630	0.971771	-2.738955	-2.047071	-1.628038	-0.043168	-0.362345	-0.162082	0.917843	-0.023518	-0.982860	-0.182848	0.931747	-0.087840	0.352322
16125	16.257470	-0.542582	6.994103	-1.799523	-0.943809	-0.542327	-0.353331	-0.157729	0.922106	-0.042148	-0.981999	-0.184125	0.934549	-0.103922	0.340322
16126	31.565198	-4.149123	18.942523	-1.361386	0.106461	-1.136855	-0.353702	-0.146491	0.923816	-0.058831	-0.982220	-0.178277	0.933506	-0.117406	0.338795
16127	27.468032	-20.046103	13.386777	-0.347538	0.929546	-0.098982	-0.362279	-0.144478	0.920804	-0.062309	-0.981949	-0.178587	0.929985	-0.122073	0.346738
16128	9.271136	-8.569045	3.537134	1.659394	-0.230434	0.969262	-0.360597	-0.154305	0.919869	-0.043306	-0.982387	-0.181769	0.931716	-0.105381	0.347564
16129	2.695259	-1.080552	-3.579519	0.872954	-1.179970	1.329431	-0.350043	-0.168619	0.921432	-0.030318	-0.981111	-0.191058	0.936243	-0.094815	0.338318
16130	2.940222	1.997553	-6.493306	0.606574	-1.541662	1.042752	-0.335783	-0.180282	0.924526	-0.020994	-0.979837	-0.198692	0.941705	-0.086127	0.325228
16131	3.551243	4.915394	-5.500366	1.110535	-1.368192	0.551818	-0.322919	-0.186848	0.927799	-0.008596	-0.979699	-0.200292	0.946388	-0.072654	0.314757
16132	5.601758	7.700728	-2.434059	1.357912	-1.428813	-0.253117	-0.309305	-0.185333	0.932728	0.003538	-0.981043	-0.193759	0.950956	-0.056631	0.304097
16133	10.344041	9.937497	1.189363	0.430333	-1.485363	-0.923060	-0.295150	-0.177119	0.938891	0.004939	-0.982937	-0.183876	0.955438	-0.049634	0.290988
16134	14.818201	6.145204	2.880940	-1.197543	-1.323892	-1.181330	-0.282393	-0.166261	0.944781	-0.009887	-0.984310	-0.176172	0.959248	-0.059091	0.276319
16135	14.768477	0.833856	1.514910	-2.296118	-1.038860	-0.701242	-0.272225	-0.160133	0.948816	-0.033793	-0.983856	-0.175743	0.961640	-0.079905	0.262418
16136	11.166517	-3.005503	0.610962	-2.767156	-1.130910	-0.070854	-0.261254	-0.160528	0.951828	-0.060568	-0.981405	-0.182141	0.963368	-0.105235	0.246674
16137	10.289114	-5.565245	-1.056803	-2.486377	-1.542065	0.310130	-0.246567	-0.165408	0.954906	-0.083675	-0.978014	-0.191017	0.965507	-0.127001	0.227306
16138	10.604564	-8.262981	-1.632773	-1.780664	-1.669082	0.502192	-0.230843	-0.172599	0.957560	-0.099642	-0.974773	-0.199722	0.967876	-0.141517	0.207821
16139	9.994465	-10.218081	-1.856077	-0.969661	-1.504807	0.529612	-0.216770	-0.179990	0.959486	-0.107780	-0.972435	-0.206769	0.970255	-0.148235	0.191395
16140	8.458305	-10.025892	-1.205844	-0.262969	-1.193418	0.341721	-0.205499	-0.185129	0.960988	-0.109565	-0.971420	-0.210568	0.972505	-0.148562	0.179343
16141	6.804250	-8.236225	-0.567700	0.144684	-1.025365	-0.005232	-0.195470	-0.186646	0.962785	-0.108107	-0.971639	-0.210311	0.974733	-0.145194	0.169749
16142	7.248623	-6.008354	-0.539030	0.380021	-1.065680	-0.314666	-0.184685	-0.185150	0.965200	-0.104949	-0.972763	-0.206682	0.977178	-0.139468	0.160224
16143	9.271991	-3.791911	-0.323478	0.503732	-1.110912	-0.452113	-0.173309	-0.182325	0.967844	-0.100779	-0.974273	-0.201583	0.979698	-0.132474	0.150476
16144	10.731028	-2.020767	0.114097	0.533857	-1.080995	-0.381523	-0.162280	-0.180044	0.970180	-0.096135	-0.975651	-0.197140	0.982050	-0.125260	0.141020
16145	11.164515	-0.084628	0.747489	0.474369	-1.152900	-0.168043	-0.150745	-0.179875	0.972070	-0.091689	-0.976524	-0.194918	0.984312	-0.118511	0.130713
16146	10.739800	1.058389	0.622636	0.374932	-1.257030	0.048568	-0.138351	-0.181847	0.973545	-0.087878	-0.976867	-0.194956	0.986477	-0.112525	0.119170
16147	9.589071	1.225566	0.432109	0.123234	-1.285959	0.140358	-0.125731	-0.184705	0.974718	-0.086431	-0.976740	-0.196237	0.988292	-0.108919	0.106843
16148	9.292381	0.505380	0.279576	-0.354933	-1.340320	0.090666	-0.112505	-0.187101	0.975877	-0.089788	-0.976180	-0.197510	0.989586	-0.109843	0.093026
16149	9.227467	-0.094885	0.185190	-0.705968	-1.340494	0.009331	-0.099198	-0.188753	0.977002	-0.096724	-0.975366	-0.198257	0.990356	-0.114166	0.078497
16150	9.237966	-0.455898	0.279111	-0.874302	-1.310982	-0.033561	-0.086128	-0.190007	0.977998	-0.105371	-0.974402	-0.198588	0.990696	-0.120156	0.063902
16151	9.299853	-0.407659	0.508981	-0.930645	-1.242829	-0.082770	-0.073678	-0.190794	0.978861	-0.114615	-0.973405	-0.198357	0.990674	-0.126806	0.049851
16152	9.405106	-0.540961	0.643288	-1.068115	-1.142568	-0.122559	-0.062165	-0.191142	0.979592	-0.125233	-0.972239	-0.197655	0.990178	-0.134965	0.036502
16153	9.383673	-0.929755	0.631241	-1.225574	-1.071473	-0.130603	-0.051344	-0.191430	0.980162	-0.137395	-0.970770	-0.196793	0.989185	-0.144773	0.023542
16154	9.431326	-1.643930	0.438564	-1.289841	-1.018100	-0.129962	-0.041045	-0.191744	0.980586	-0.150163	-0.969083	-0.195780	0.987809	-0.155283	0.010983
16155	9.585721	-2.534307	0.189795	-1.269223	-0.959572	-0.140538	-0.031310	-0.191981	0.980899	-0.162698	-0.967312	-0.194515	0.986179	-0.165681	-0.000948
16156	9.572498	-3.505322	-0.136867	-1.179167	-0.875886	-0.173449	-0.022340	-0.191846	0.981171	-0.174322	-0.965634	-0.192777	0.984435	-0.175346	-0.011871
16157	9.700625	-3.937035	-0.345946	-1.013370	-0.813271	-0.193380	-0.013951	-0.191499	0.981394	-0.184284	-0.964184	-0.190761	0.982774	-0.183516	-0.021838
16158	9.537769	-3.817561	-0.135875	-0.777897	-0.718651	-0.222439	-0.006429	-0.190745	0.981619	-0.191905	-0.963158	-0.188414	0.981392	-0.189589	-0.030413
16159	9.243240	-3.364253	0.331082	-0.532341	-0.698945	-0.231457	0.000918	-0.189918	0.981800	-0.197094	-0.962576	-0.186015	0.980384	-0.193336	-0.038315
16160	9.036822	-2.891789	0.496960	-0.367784	-0.743454	-0.226653	0.008701	-0.189230	0.981894	-0.200647	-0.962291	-0.183674	0.979625	-0.195416	-0.046341
16161	9.031160	-2.366699	0.330758	-0.343735	-0.812163	-0.222095	0.017143	-0.188752	0.981875	-0.203944	-0.962034	-0.181377	0.978832	-0.197138	-0.054987
16162	9.027700	-1.866173	-0.176049	-0.398652	-0.856906	-0.221108	0.026027	-0.188373	0.981753	-0.207757	-0.961661	-0.179010	0.977834	-0.199307	-0.064165
16163	8.816256	-1.613283	-0.626921	-0.469388	-0.917720	-0.239793	0.035537	-0.187975	0.981531	-0.212230	-0.961168	-0.176391	0.976573	-0.202042	-0.074051
16164	8.864696	-1.808565	-0.924735	-0.592400	-0.988774	-0.263221	0.045796	-0.187511	0.981194	-0.217864	-0.960456	-0.173379	0.974904	-0.205827	-0.084837
16165	9.004575	-2.227778	-1.199939	-0.716531	-1.036227	-0.278496	0.056541	-0.187062	0.980720	-0.224661	-0.959483	-0.170059	0.972795	-0.210714	-0.096276
16166	9.353768	-2.835853	-1.253991	-0.771628	-1.105151	-0.295985	0.067999	-0.186631	0.980074	-0.231936	-0.958391	-0.166410	0.970351	-0.215999	-0.108456
16167	9.935325	-3.141445	-1.011906	-0.732076	-1.151090	-0.299396	0.079896	-0.186345	0.979230	-0.238772	-0.957349	-0.162699	0.967783	-0.220814	-0.120982
16168	10.407900	-3.167868	-0.725043	-0.586827	-1.104806	-0.309398	0.091366	-0.185893	0.978313	-0.244143	-0.956620	-0.158970	0.965426	-0.224324	-0.132787
16169	10.553574	-2.723961	-0.191167	-0.344653	-1.018682	-0.335115	0.102050	-0.185049	0.977416	-0.247107	-0.956465	-0.155283	0.963599	-0.225680	-0.143334
16170	10.536604	-1.814196	0.884675	-0.163970	-0.940555	-0.343495	0.112000	-0.183935	0.976537	-0.248283	-0.956731	-0.151729	0.962191	-0.225464	-0.152822
16171	10.221512	-0.867043	2.232656	-0.153306	-0.902829	-0.353404	0.121593	-0.182657	0.975629	-0.249305	-0.957033	-0.148105	0.960761	-0.225220	-0.161906
16172	10.310272	-0.350827	3.531893	-0.369616	-0.918199	-0.356659	0.131343	-0.181371	0.974604	-0.252366	-0.956849	-0.144056	0.958676	-0.227036	-0.171447
16173	10.931029	-0.429260	4.365266	-0.669812	-0.884026	-0.386348	0.140821	-0.179769	0.973577	-0.258203	-0.956013	-0.139179	0.955772	-0.231781	-0.181043
16174	11.705827	-0.856911	5.068923	-0.945740	-0.725089	-0.396704	0.148821	-0.177739	0.972760	-0.266617	-0.954496	-0.133612	0.952243	-0.239470	-0.189438
16175	11.653917	-1.397377	5.546887	-1.183520	-0.431626	-0.386785	0.153998	-0.175167	0.972420	-0.277214	-0.952292	-0.127641	0.948387	-0.249912	-0.195210
16176	10.886983	-1.938542	6.437894	-1.359723	-0.182120	-0.314761	0.156654	-0.172693	0.972439	-0.289560	-0.949360	-0.121948	0.944253	-0.262476	-0.198726
16177	10.485943	-1.936273	6.799831	-1.454966	-0.012228	-0.234602	0.157478	-0.170558	0.972682	-0.302816	-0.945861	-0.116829	0.939948	-0.276146	-0.200600
16178	10.169641	-1.387358	5.636670	-1.455990	0.204464	-0.212907	0.156258	-0.168023	0.973320	-0.316105	-0.942104	-0.111886	0.935767	-0.290189	-0.200324
16179	10.190822	-0.854066	4.138906	-1.389369	0.294044	-0.223265	0.154237	-0.165102	0.974142	-0.328632	-0.938376	-0.107008	0.931779	-0.303630	-0.198990
16180	10.863486	-0.549701	3.159934	-1.368647	0.367089	-0.257695	0.151724	-0.161604	0.975123	-0.340931	-0.934557	-0.101834	0.927764	-0.316999	-0.196891
16181	11.663615	-0.739450	2.951986	-1.236939	0.568362	-0.309074	0.147529	-0.156932	0.976528	-0.351812	-0.931085	-0.096479	0.924372	-0.329321	-0.192573
16182	12.087287	-0.836769	3.532992	-0.959711	0.861893	-0.376979	0.140950	-0.150600	0.978495	-0.360097	-0.928463	-0.091029	0.922206	-0.339522	-0.185097
16183	12.302245	-0.342156	3.843924	-0.632225	1.164795	-0.436665	0.131786	-0.142597	0.980968	-0.365206	-0.926975	-0.085685	0.921551	-0.346964	-0.174240
16184	12.206739	0.786152	4.122039	-0.114494	1.438878	-0.526304	0.120475	-0.132759	0.983799	-0.365565	-0.927309	-0.080369	0.922956	-0.349960	-0.160250
16185	11.665329	1.495601	4.672921	0.371157	1.655488	-0.595001	0.107314	-0.121496	0.986774	-0.361318	-0.929410	-0.075139	0.926247	-0.348476	-0.143638
16186	11.002218	2.496839	4.492135	0.443958	1.682499	-0.666244	0.094130	-0.109508	0.989519	-0.356493	-0.931732	-0.069200	0.929544	-0.346243	-0.126743
16187	11.833979	2.601048	2.522854	0.173605	1.831283	-0.766919	0.079787	-0.096053	0.992173	-0.354059	-0.933174	-0.061869	0.931813	-0.346351	-0.108464
16188	13.374302	0.830259	0.068818	-0.206674	1.973971	-0.871235	0.064513	-0.081105	0.994616	-0.355321	-0.933238	-0.053053	0.932515	-0.349985	-0.089024
16189	14.199242	-1.338177	-1.332129	-0.731587	2.257072	-0.869062	0.046565	-0.065046	0.996795	-0.361499	-0.931339	-0.043888	0.931209	-0.358297	-0.066882
16190	14.034733	-4.140629	-2.075539	-1.350276	2.681716	-0.716292	0.024314	-0.048650	0.998520	-0.373756	-0.926826	-0.036056	0.927208	-0.372326	-0.040718
16191	13.510149	-6.859181	-1.850667	-1.664321	2.724100	-0.406945	0.000652	-0.034572	0.999402	-0.388935	-0.920723	-0.031596	0.921265	-0.388681	-0.014047
16192	14.083197	-8.657407	-2.144172	-1.534392	2.475405	0.020945	-0.022125	-0.025017	0.999442	-0.402982	-0.914655	-0.031815	0.914940	-0.403461	0.010155
16193	14.273066	-10.640843	-2.604634	-0.917338	2.259956	0.445417	-0.044606	-0.019929	0.998806	-0.411057	-0.910877	-0.036532	0.910518	-0.412196	0.032439
16194	12.934792	-11.768476	-3.014803	0.039489	2.129355	0.637325	-0.066568	-0.017016	0.997637	-0.410304	-0.910939	-0.042915	0.909516	-0.412191	0.053658
16195	11.933143	-10.774136	-3.295930	1.015127	1.860530	0.635193	-0.086133	-0.015313	0.996166	-0.400427	-0.915034	-0.048689	0.912271	-0.403085	0.072683
16196	11.941177	-8.105955	-3.942425	2.016050	1.606980	0.576375	-0.103064	-0.014338	0.994571	-0.381383	-0.922907	-0.052826	0.918654	-0.384757	0.089650
16197	11.975246	-4.766857	-4.079580	3.129332	1.482803	0.531032	-0.118746	-0.013875	0.992828	-0.351750	-0.934469	-0.055130	0.928532	-0.355774	0.106084
16198	11.511768	-1.374231	-2.949857	3.858853	1.414893	0.421102	-0.133330	-0.013116	0.990985	-0.315126	-0.947459	-0.054937	0.939638	-0.319609	0.122192
16199	11.246212	1.389513	-1.296345	3.863355	1.343699	0.290033	-0.146913	-0.011932	0.989077	-0.278096	-0.959097	-0.052878	0.949252	-0.282826	0.137585
16200	11.153379	2.796955	-0.249927	3.326328	1.316463	0.192158	-0.159917	-0.010324	0.987077	-0.246065	-0.967963	-0.049989	0.955970	-0.250879	0.152253
16201	11.475571	3.334085	-0.067845	2.661181	1.285701	0.107951	-0.172509	-0.008408	0.984972	-0.220260	-0.974313	-0.046894	0.960066	-0.225040	0.166225
16202	11.574231	3.859201	-0.182097	1.976195	1.379315	0.068580	-0.185864	-0.006157	0.982556	-0.201100	-0.978574	-0.044173	0.961776	-0.205802	0.180643
16203	10.956893	4.236160	0.330683	1.250194	1.465591	0.052926	-0.200077	-0.003840	0.979773	-0.188849	-0.981090	-0.042409	0.961408	-0.193514	0.195568
16204	10.095448	3.312990	0.413526	0.556696	1.522941	0.037165	-0.214727	-0.001349	0.976673	-0.183377	-0.982159	-0.041672	0.959305	-0.188048	0.210648
16205	9.309200	1.879061	0.438422	0.084118	1.497402	0.031832	-0.229139	0.001061	0.973393	-0.182375	-0.982338	-0.041861	0.956156	-0.187115	0.225285
16206	8.702472	0.591283	0.310558	-0.218196	1.451125	0.056810	-0.243046	0.003184	0.970010	-0.184274	-0.981936	-0.042949	0.952351	-0.189186	0.239242
16207	8.125912	-0.562496	-0.065535	-0.304871	1.389808	0.119108	-0.256485	0.004577	0.966537	-0.186751	-0.981380	-0.044909	0.948335	-0.192020	0.252564
16208	7.583195	-1.364428	-0.370937	-0.155542	1.294293	0.187347	-0.269042	0.005184	0.963114	-0.187681	-0.981098	-0.047147	0.944665	-0.193443	0.264930
16209	7.332247	-2.042592	-0.894043	0.170650	1.187704	0.241191	-0.280702	0.005016	0.959782	-0.185290	-0.981458	-0.049061	0.941740	-0.191610	0.276427
16210	7.137060	-2.174750	-1.105196	0.548222	1.109659	0.277982	-0.291603	0.004333	0.956530	-0.179287	-0.982515	-0.050206	0.939587	-0.186134	0.287281
16211	6.882213	-2.023352	-1.147363	0.854394	1.008418	0.304064	-0.301605	0.003088	0.953428	-0.170253	-0.984097	-0.050670	0.938109	-0.177606	0.297334
16212	6.912373	-1.792616	-1.162621	1.088126	0.907201	0.312780	-0.310581	0.001521	0.950546	-0.159042	-0.985985	-0.050388	0.937147	-0.166826	0.306471
16213	6.940733	-1.516543	-1.125494	1.218359	0.843977	0.308613	-0.318957	-0.000258	0.947769	-0.146554	-0.987959	-0.049589	0.936370	-0.154716	0.315079
16214	7.095319	-1.252072	-0.989084	1.284729	0.795669	0.294645	-0.326772	-0.002038	0.945101	-0.133525	-0.989868	-0.048302	0.935623	-0.141978	0.323188
16215	7.279230	-1.032699	-0.836815	1.271421	0.781752	0.290810	-0.334444	-0.003947	0.942407	-0.120578	-0.991593	-0.046944	0.934670	-0.129334	0.331157
16216	7.399713	-0.897262	-0.679736	1.210689	0.770029	0.312952	-0.341948	-0.006149	0.939699	-0.108159	-0.993075	-0.045856	0.933474	-0.117317	0.338915
16217	7.663705	-0.746202	-0.496742	1.078680	0.755785	0.348691	-0.349342	-0.008853	0.936953	-0.096804	-0.994263	-0.045488	0.931981	-0.106592	0.346481
16218	7.836657	-0.599305	-0.436659	0.885687	0.737661	0.387423	-0.356519	-0.011998	0.934211	-0.087137	-0.995132	-0.046034	0.930216	-0.097817	0.353738
16219	7.904717	-0.514678	-0.419729	0.691161	0.684008	0.430783	-0.363216	-0.015724	0.931572	-0.079083	-0.995729	-0.047641	0.928343	-0.090976	0.360421
16220	7.841350	-0.530909	-0.349570	0.508806	0.614011	0.482820	-0.369228	-0.020033	0.929123	-0.072543	-0.996096	-0.050306	0.926503	-0.085976	0.366334
16221	7.543854	-0.474253	-0.274538	0.336338	0.532772	0.541880	-0.374516	-0.025062	0.926882	-0.067341	-0.996260	-0.054148	0.924772	-0.082696	0.371427
16222	7.200089	-0.335955	-0.133253	0.152757	0.416071	0.589243	-0.378699	-0.030636	0.925013	-0.063657	-0.996223	-0.059055	0.923328	-0.081247	0.375318
16223	6.898190	-0.289924	0.080418	-0.031978	0.284554	0.610952	-0.381680	-0.036568	0.923571	-0.061561	-0.995993	-0.064877	0.922242	-0.081618	0.377899
16224	6.768061	-0.190691	0.291387	-0.208641	0.135081	0.603351	-0.383247	-0.042508	0.922667	-0.061124	-0.995583	-0.071257	0.921621	-0.083706	0.378956
16225	6.838629	0.001310	0.548350	-0.396720	-0.047674	0.560918	-0.383124	-0.048208	0.922438	-0.062568	-0.994989	-0.077987	0.921575	-0.087594	0.378188
16226	7.050688	0.259053	1.031024	-0.608678	-0.225581	0.498634	-0.381318	-0.053416	0.922899	-0.066220	-0.994186	-0.084903	0.922069	-0.093489	0.375564
16227	6.955441	0.563137	1.614883	-0.799187	-0.364247	0.475188	-0.378253	-0.058567	0.923848	-0.071729	-0.993142	-0.092328	0.922919	-0.101190	0.371458
16228	7.532078	0.517393	2.488160	-0.934280	-0.513429	0.432840	-0.373789	-0.063451	0.925341	-0.078677	-0.991893	-0.099796	0.924171	-0.110105	0.365767
16229	8.068004	0.127769	3.127203	-1.126458	-0.599807	0.341523	-0.368493	-0.067602	0.927169	-0.087769	-0.990367	-0.107093	0.925478	-0.120840	0.359010
16230	8.569204	-0.410809	4.145141	-1.149719	-0.625500	0.276723	-0.362909	-0.071177	0.929102	-0.097352	-0.988726	-0.113770	0.926725	-0.131738	0.351888
16231	9.930224	-0.697896	6.480218	-1.121017	-0.545664	0.285821	-0.358109	-0.074822	0.930677	-0.106656	-0.986981	-0.120388	0.927568	-0.142374	0.345467
16232	12.080767	-1.202568	9.187051	-1.067217	-0.286114	0.348188	-0.355795	-0.078725	0.931242	-0.115259	-0.985142	-0.127318	0.927429	-0.152633	0.341435
16233	14.556256	-2.120806	13.807430	-0.778009	0.309693	0.481579	-0.359205	-0.083057	0.929555	-0.120677	-0.983536	-0.134513	0.925424	-0.160494	0.343268
16234	14.938473	-4.160465	18.732497	-0.223962	1.197534	0.785114	-0.371158	-0.088882	0.924306	-0.119825	-0.982501	-0.142594	0.920806	-0.163679	0.354013
16235	9.974522	-3.404947	19.034896	0.498054	1.513446	1.044572	-0.386246	-0.096778	0.917305	-0.111203	-0.982341	-0.150463	0.915668	-0.160123	0.368663
16236	5.939718	-0.676964	14.490904	0.794004	1.077052	0.956391	-0.397055	-0.104534	0.911822	-0.100146	-0.982626	-0.156260	0.912315	-0.153359	0.379688
16237	5.985168	0.466786	11.263275	0.916960	0.661218	0.769863	-0.403804	-0.111208	0.908061	-0.088582	-0.983167	-0.159798	0.910547	-0.144965	0.387156
16238	6.427134	0.692790	9.529155	1.035047	0.456736	0.586752	-0.408399	-0.116386	0.905353	-0.076726	-0.983951	-0.161100	0.909573	-0.135257	0.392915
16239	6.933109	1.244914	8.799634	1.456904	0.398672	0.264359	-0.412208	-0.118574	0.903341	-0.062251	-0.985512	-0.157766	0.908960	-0.121267	0.398855
16240	8.433793	0.737790	8.509110	2.953076	0.798971	-0.043543	-0.419395	-0.117333	0.900189	-0.035561	-0.988728	-0.145441	0.907107	-0.093009	0.410495
16241	2.732362	1.613866	5.394703	3.310732	0.766331	0.094280	-0.426360	-0.117772	0.896854	-0.005015	-0.991165	-0.132541	0.904540	-0.061008	0.422002
16242	0.444001	-0.126391	-4.501284	1.336221	-0.993112	0.159737	-0.417304	-0.119932	0.900818	0.007828	-0.991691	-0.128404	0.908733	-0.046532	0.414775
16243	4.248430	-1.743838	-13.259297	0.549053	-2.157078	-0.120511	-0.397620	-0.119744	0.909703	0.012504	-0.992063	-0.125119	0.917465	-0.038375	0.395962
16244	9.752703	0.760934	-14.072880	-0.413123	-2.150755	-0.010630	-0.377747	-0.120521	0.918032	0.008709	-0.991911	-0.126636	0.925868	-0.039841	0.375741
16245	10.140584	3.042591	-11.138209	-1.826307	-1.685331	0.309930	-0.362072	-0.124476	0.923802	-0.006994	-0.990653	-0.136225	0.932124	-0.055785	0.357817
16246	6.712264	1.899118	-8.499868	-2.566923	-1.821580	0.499101	-0.345076	-0.130684	0.929432	-0.029182	-0.988287	-0.149794	0.938121	-0.078813	0.337221
16247	9.943799	0.115048	0.457495	-2.731297	-1.460226	0.254957	-0.331427	-0.134598	0.933831	-0.053906	-0.985453	-0.161170	0.941940	-0.103755	0.319350
16248	15.101584	-2.629449	7.811636	-2.456040	-0.462592	-0.324953	-0.326806	-0.131979	0.935831	-0.078057	-0.983049	-0.165897	0.941862	-0.127265	0.310965
16249	24.285220	-9.042125	8.739359	-2.233533	-0.098081	-0.769612	-0.325167	-0.124623	0.937409	-0.101494	-0.980953	-0.165618	0.940194	-0.148995	0.306325
16250	25.243855	-18.432119	5.196397	-0.674505	-0.159186	-0.317115	-0.323289	-0.121803	0.938428	-0.108811	-0.980319	-0.164726	0.940023	-0.155366	0.303673
16251	14.194375	-8.723412	-1.069555	0.428221	-0.525354	0.453635	-0.318802	-0.127129	0.939257	-0.103244	-0.980410	-0.167742	0.942182	-0.150449	0.299431
16252	5.536895	-0.596031	-4.763771	0.402585	-1.205410	0.797814	-0.308170	-0.136776	0.941448	-0.096889	-0.979952	-0.174086	0.946385	-0.144864	0.288740
16253	5.858393	3.258473	-4.808478	1.421249	-1.785071	0.779037	-0.291878	-0.146928	0.945103	-0.080989	-0.980785	-0.177487	0.953021	-0.128347	0.274370
16254	6.764792	4.776041	-2.745121	2.145585	-1.778462	0.448236	-0.275134	-0.153445	0.949082	-0.059147	-0.982609	-0.176012	0.959585	-0.104562	0.261273
16255	7.835352	7.258461	0.309300	2.208233	-1.780882	-0.127655	-0.257889	-0.153898	0.953839	-0.038177	-0.984838	-0.169221	0.965420	-0.080055	0.248104
16256	10.187611	8.646057	1.982112	1.293163	-1.753813	-0.519979	-0.240694	-0.150084	0.958927	-0.026907	-0.986561	-0.161162	0.970228	-0.064592	0.233421
16257	11.188066	6.048628	1.335504	-0.079333	-1.505640	-0.615195	-0.225843	-0.145025	0.963308	-0.029053	-0.987414	-0.155465	0.973730	-0.063098	0.218787
16258	10.892838	1.680024	1.132542	-1.137711	-1.369694	-0.421206	-0.212288	-0.141837	0.966859	-0.041020	-0.987245	-0.153834	0.976346	-0.072318	0.203762
16259	10.426995	-2.229792	1.188644	-1.906792	-1.504759	-0.091740	-0.197487	-0.142190	0.969938	-0.059786	-0.985836	-0.156694	0.978481	-0.088934	0.186189
16260	10.447040	-4.865982	0.027663	-2.034003	-1.554730	0.195383	-0.182347	-0.145680	0.972382	-0.079286	-0.983564	-0.162223	0.980032	-0.106677	0.167800
16261	9.868639	-6.930552	-0.893516	-1.904551	-1.602770	0.377146	-0.166917	-0.151273	0.974297	-0.097249	-0.980816	-0.168946	0.981163	-0.122950	0.149003
16262	9.464699	-8.139812	-1.846560	-1.381503	-1.670851	0.444837	-0.150923	-0.157823	0.975866	-0.110059	-0.978354	-0.175246	0.982400	-0.133851	0.130287
16263	8.934645	-7.667374	-1.548901	-0.827498	-1.517314	0.344980	-0.136354	-0.163325	0.977104	-0.117656	-0.976666	-0.179670	0.983649	-0.139461	0.113956
