// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18159	5.936627	0.918929	8.331294	-0.022043	-0.073685	0.002288	-0.815623	0.083493	0.572527	-0.042859	-0.995533	0.084124	0.576994	0.044075	0.815558
18160	6.155360	0.827186	8.218216	-0.022637	-0.079321	0.002034	-0.815098	0.083529	0.573269	-0.043016	-0.995546	0.083896	0.577723	0.043724	0.815061
18161	6.191195	0.760878	8.244877	-0.020681	-0.046311	0.013489	-0.814829	0.083436	0.573666	-0.043048	-0.995565	0.083654	0.578101	0.043469	0.814806
18162	5.938658	0.751885	8.308792	-0.012583	-0.026296	0.001921	-0.814609	0.083450	0.573975	-0.043148	-0.995572	0.083509	0.578403	0.043261	0.814603
18163	5.482107	0.827634	8.460077	0.000380	-0.039238	-0.002636	-0.814374	0.083514	0.574300	-0.043189	-0.995569	0.083531	0.578732	0.043221	0.814372
18164	5.474201	0.819551	8.588445	0.011989	-0.114351	-0.020975	-0.813635	0.083794	0.575306	-0.043333	-0.995547	0.083717	0.579759	0.043185	0.813643
18165	6.182755	0.826806	8.197665	0.023161	-0.140054	-0.028266	-0.812802	0.084157	0.576429	-0.043451	-0.995512	0.084072	0.580918	0.043287	0.812811
18166	6.299343	0.773938	8.139270	0.024571	-0.092160	-0.020842	-0.812190	0.084425	0.577252	-0.043521	-0.995484	0.084360	0.581768	0.043394	0.812196
18167	6.178186	0.743269	8.230420	0.033501	-0.073011	-0.023997	-0.811746	0.084717	0.577833	-0.043543	-0.995448	0.084775	0.582384	0.043655	0.811740
18168	6.330672	0.871703	8.003287	0.040475	-0.046191	-0.019438	-0.811401	0.084952	0.578283	-0.043508	-0.995415	0.085184	0.582868	0.043958	0.811377
18169	6.341556	0.593653	8.005602	0.040490	0.000868	-0.016656	-0.811391	0.085138	0.578270	-0.043429	-0.995382	0.085612	0.582888	0.044351	0.811341
18170	6.084966	0.530336	8.199689	0.066477	0.030188	-0.020780	-0.811490	0.085353	0.578099	-0.043253	-0.995335	0.086240	0.582763	0.044978	0.811396
18171	5.846565	0.835391	8.322358	0.070762	0.028700	-0.025647	-0.811638	0.085616	0.577852	-0.043072	-0.995280	0.086966	0.582570	0.045695	0.811495
18172	5.729025	0.842625	8.440915	0.061957	0.003388	-0.026567	-0.811579	0.085900	0.577893	-0.042970	-0.995230	0.087589	0.582661	0.046253	0.811398
18173	5.699406	0.852103	8.535152	0.056981	-0.039382	-0.034785	-0.811326	0.086286	0.578190	-0.042943	-0.995172	0.088256	0.583014	0.046775	0.811115
18174	5.787333	1.072934	8.446325	0.046303	-0.075439	-0.032296	-0.810805	0.086664	0.578864	-0.042978	-0.995123	0.088785	0.583736	0.047109	0.810576
18175	5.961310	1.040129	8.271050	0.027248	-0.110694	-0.019972	-0.810142	0.086936	0.579751	-0.043004	-0.995092	0.089125	0.584654	0.047272	0.809904
18176	6.203315	1.171610	8.179456	0.013379	-0.111399	-0.009720	-0.809419	0.087107	0.580735	-0.043047	-0.995078	0.089258	0.585651	0.047248	0.809185
18177	6.235466	0.962594	8.080867	0.002855	-0.096573	0.005804	-0.808848	0.087116	0.581529	-0.043006	-0.995080	0.089251	0.586443	0.047181	0.808615
18178	6.101677	0.917287	8.224604	-0.008287	-0.079131	0.017069	-0.808324	0.087004	0.582274	-0.042957	-0.995100	0.089054	0.587169	0.046972	0.808100
18179	5.951359	1.070513	8.277075	-0.025149	-0.089615	0.030409	-0.807802	0.086764	0.583033	-0.042882	-0.995137	0.088677	0.587892	0.046632	0.807594
18180	5.306740	1.029734	8.551020	-0.033346	-0.107370	0.042159	-0.807122	0.086415	0.584027	-0.042778	-0.995190	0.088133	0.588833	0.046150	0.806936
18181	4.618241	1.053462	9.109766	-0.027178	-0.220869	0.036723	-0.805827	0.086172	0.585848	-0.042665	-0.995233	0.087702	0.590612	0.045678	0.805661
18182	5.874753	0.721999	8.378395	-0.064201	-0.338794	0.033222	-0.803770	0.086014	0.588689	-0.042817	-0.995291	0.086962	0.593397	0.044691	0.803668
18183	6.092818	1.276729	8.347870	-0.067518	-0.287092	0.067923	-0.802084	0.085486	0.591061	-0.042696	-0.995378	0.086023	0.595683	0.043762	0.802027
18184	5.139109	0.849887	9.306754	-0.083551	-0.320662	0.096169	-0.800146	0.084687	0.593797	-0.042464	-0.995496	0.084757	0.598301	0.042603	0.800138
18185	4.685056	2.149738	10.156734	-0.133908	-0.462080	0.126468	-0.797418	0.083642	0.597603	-0.042280	-0.995657	0.082938	0.601945	0.040869	0.797491
18186	-0.634553	1.727691	13.639241	-0.397592	-0.774808	0.254410	-0.792776	0.081426	0.604050	-0.042700	-0.996021	0.078223	0.608016	0.036221	0.793098
18187	3.967732	3.048832	11.945137	0.224155	-1.795446	0.453239	-0.781905	0.077589	0.618550	-0.037775	-0.996298	0.077222	0.622252	0.037015	0.781942
18188	2.139474	-1.534892	11.934550	-0.044143	-2.243814	0.538669	-0.767886	0.073045	0.636408	-0.033912	-0.996720	0.073484	0.639688	0.034845	0.767845
18189	3.056903	0.068375	12.808250	0.425214	-2.848924	0.486685	-0.749492	0.069239	0.658383	-0.027475	-0.996912	0.073563	0.661443	0.037046	0.749080
18190	3.189882	-0.480566	13.937966	0.203665	-3.925679	0.557251	-0.723045	0.065142	0.687723	-0.022042	-0.997213	0.071283	0.690449	0.036382	0.722465
18191	2.219127	0.457163	14.238406	0.249569	-5.050717	0.743894	-0.687392	0.059563	0.723840	-0.015049	-0.997586	0.067798	0.726130	0.035711	0.686629
18192	9.068084	0.251526	13.484151	0.105062	-5.648417	0.785039	-0.645363	0.053698	0.761986	-0.009092	-0.997995	0.062629	0.763822	0.033491	0.644558
18193	10.612045	1.773182	13.785533	0.309729	-5.548089	0.758330	-0.602045	0.048014	0.797017	-0.001962	-0.998276	0.058656	0.798460	0.033749	0.601102
18194	11.438124	4.461520	13.301517	0.275529	-5.249499	0.748283	-0.559284	0.042331	0.827895	0.004565	-0.998523	0.054139	0.828964	0.034058	0.558264
18195	9.720917	5.179567	11.075150	0.045070	-5.121719	0.723348	-0.516052	0.036831	0.855765	0.008814	-0.998794	0.048302	0.856512	0.032469	0.515105
18196	9.589455	11.697277	12.551969	-0.516663	-4.971305	0.800489	-0.472764	0.030288	0.880668	0.008244	-0.999213	0.038791	0.881150	0.025599	0.472143
18197	22.467343	7.440755	17.770450	-1.667669	-4.151310	0.370548	-0.435769	0.027297	0.899644	-0.004947	-0.999598	0.027934	0.900045	0.007722	0.435729
18198	11.824687	0.883054	17.726351	-1.751678	-2.226266	-0.339338	-0.415574	0.030694	0.909041	-0.022227	-0.999475	0.023586	0.909288	-0.010404	0.416038
18199	2.282138	-0.561198	12.668458	-0.857469	-1.604252	-0.564297	-0.400769	0.036114	0.915467	-0.032373	-0.999157	0.025243	0.915607	-0.019520	0.401600
18200	-1.386273	0.641972	10.814469	-0.578007	-1.382190	-0.237853	-0.388012	0.038212	0.920862	-0.038616	-0.998937	0.025180	0.920845	-0.025790	0.389075
18201	-0.796886	-0.609034	11.259462	-0.511503	-1.149547	0.373670	-0.377540	0.034171	0.925363	-0.041925	-0.998925	0.019782	0.925044	-0.031327	0.378567
18202	0.545305	-2.186564	12.892790	-0.310485	-0.624801	0.909998	-0.372178	0.024909	0.927827	-0.041393	-0.999091	0.010218	0.927238	-0.034603	0.372871
18203	0.415707	-2.047482	13.625693	0.035839	0.110059	1.288479	-0.373687	0.012092	0.927476	-0.036274	-0.999341	-0.001586	0.926845	-0.034236	0.373879
18204	-0.553552	-0.857533	13.195406	0.289696	0.864286	1.569330	-0.382263	-0.003282	0.924048	-0.027685	-0.999504	-0.015003	0.923639	-0.031317	0.381982
18205	-1.437457	0.082546	12.115857	0.406176	1.525417	1.761624	-0.396691	-0.020421	0.917725	-0.017101	-0.999415	-0.029631	0.917793	-0.027449	0.396109
18206	-1.624073	0.472785	10.989383	0.475688	2.072354	1.869936	-0.415941	-0.038554	0.908574	-0.005187	-0.998984	-0.044765	0.909377	-0.023332	0.415318
18207	-0.961298	0.590148	9.987335	0.575177	2.541699	1.892100	-0.438880	-0.056894	0.896743	0.008082	-0.998203	-0.059376	0.898510	-0.018812	0.438551
18208	-0.125270	0.825838	9.161885	0.730696	2.940626	1.828091	-0.464953	-0.074631	0.882184	0.022832	-0.997120	-0.072321	0.885041	-0.013484	0.465318
18209	0.677433	0.983540	8.533032	0.886169	3.261182	1.660628	-0.493041	-0.090820	0.865253	0.038541	-0.995840	-0.082566	0.869152	-0.007360	0.494490
18210	1.487183	0.835293	8.058743	1.043390	3.503264	1.416793	-0.522654	-0.104753	0.846085	0.054687	-0.994498	-0.089346	0.850789	-0.000428	0.525507
18211	2.260459	0.456218	7.713900	1.228043	3.672046	1.067306	-0.552845	-0.115476	0.825244	0.070730	-0.993280	-0.091606	0.830277	0.007726	0.557298
18212	2.711020	0.623068	7.815362	1.336612	3.754836	0.643545	-0.583250	-0.122286	0.803036	0.085312	-0.992358	-0.089153	0.807801	0.016510	0.589225
18213	3.390853	0.418851	8.143725	1.330293	3.750729	0.176223	-0.612940	-0.124793	0.780212	0.096936	-0.991866	-0.082494	0.784161	0.025067	0.620052
18214	4.631687	-0.440431	8.458451	1.274997	3.700464	-0.308105	-0.641967	-0.122776	0.756839	0.104820	-0.991882	-0.071995	0.759534	0.033114	0.649625
18215	6.197220	-0.661512	8.733771	1.220372	3.627005	-0.768898	-0.669879	-0.116468	0.733279	0.108871	-0.992353	-0.058159	0.734445	0.040874	0.677436
18216	7.290607	0.039229	9.103092	1.017132	3.526902	-1.144445	-0.696728	-0.106616	0.709368	0.108359	-0.993188	-0.042845	0.709104	0.047016	0.703535
18217	8.159411	0.757625	9.563852	0.652950	3.408315	-1.390652	-0.721940	-0.094428	0.685483	0.103021	-0.994272	-0.028465	0.684244	0.050069	0.727532
18218	8.822129	0.552072	9.732621	0.214398	3.312501	-1.568434	-0.745873	-0.080428	0.661214	0.092913	-0.995541	-0.016285	0.659576	0.049289	0.750020
18219	8.921126	-0.525519	9.607477	-0.087260	3.227587	-1.695775	-0.768227	-0.065051	0.636864	0.079486	-0.996818	-0.005936	0.635224	0.046062	0.770953
18220	8.973033	-1.586932	9.532784	-0.188621	3.114753	-1.795043	-0.789053	-0.048483	0.612409	0.064293	-0.997924	0.003834	0.610952	0.042399	0.790532
18221	9.383216	-2.245587	9.473835	-0.130396	2.965799	-1.835484	-0.807857	-0.031357	0.588544	0.048832	-0.998711	0.013818	0.587352	0.039902	0.808347
18222	10.052527	-2.502786	9.386149	0.013170	2.797640	-1.804371	-0.824829	-0.014398	0.565198	0.034123	-0.999121	0.024346	0.564351	0.039367	0.824596
18223	10.633146	-2.342606	9.402200	0.145125	2.622809	-1.710857	-0.839809	0.001670	0.542880	0.020661	-0.999172	0.035035	0.542489	0.040639	0.839079
18224	10.868708	-2.172746	9.425326	0.216224	2.447124	-1.593602	-0.853157	0.016616	0.521389	0.008250	-0.998938	0.045334	0.521589	0.042979	0.852114
18225	11.252480	-1.850253	9.653702	0.248047	2.253807	-1.466512	-0.864727	0.030281	0.501328	-0.003101	-0.998484	0.054963	0.502232	0.045973	0.863510
18226	12.040562	-1.567867	9.723142	0.222104	2.070874	-1.318706	-0.874913	0.042516	0.482410	-0.013562	-0.997899	0.063350	0.484090	0.048883	0.873652
18227	13.372151	-1.282463	9.597994	0.173762	1.912730	-1.159953	-0.883795	0.053149	0.464846	-0.022960	-0.997257	0.070370	0.467311	0.051520	0.882591
18228	15.125642	-1.025516	9.136490	0.113603	1.819561	-0.975680	-0.891952	0.061977	0.447862	-0.031197	-0.996636	0.075787	0.451052	0.053626	0.890885
18229	16.801094	-0.779631	8.270771	0.050370	1.806505	-0.762932	-0.899686	0.068616	0.431111	-0.037832	-0.996110	0.079590	0.434895	0.055296	0.898782
18230	18.371220	-0.381616	7.014754	-0.016806	1.891398	-0.521329	-0.907587	0.072813	0.413503	-0.042715	-0.995751	0.081586	0.417686	0.056384	0.906840
18231	20.047205	-0.406773	5.535679	-0.082548	2.084164	-0.262478	-0.915973	0.074265	0.394307	-0.045469	-0.995603	0.081892	0.398655	0.057082	0.915323
18232	20.246209	-1.551599	3.683769	-0.052067	2.297396	-0.047796	-0.924893	0.073479	0.373059	-0.046207	-0.995599	0.081538	0.377409	0.058176	0.924218
18233	20.287992	-2.490972	1.329413	0.186398	2.466498	0.112477	-0.933967	0.070901	0.350255	-0.044503	-0.995567	0.082859	0.354577	0.061800	0.932982
18234	19.387461	-2.721585	-1.014177	0.513456	2.524220	0.246059	-0.942733	0.066873	0.326776	-0.040533	-0.995404	0.086767	0.331076	0.068553	0.941111
18235	17.739628	-2.253767	-3.024038	0.814997	2.382322	0.394601	-0.950499	0.061219	0.304637	-0.034213	-0.995058	0.093215	0.308838	0.078178	0.947896
18236	15.448610	-0.898119	-4.379972	0.941839	1.995891	0.560100	-0.956638	0.054055	0.286221	-0.026152	-0.994600	0.100432	0.290104	0.088591	0.952886
18237	11.382808	1.238018	-4.786141	0.805268	1.370979	0.721561	-0.960678	0.045628	0.273889	-0.016974	-0.994212	0.106091	0.277144	0.097270	0.955892
18238	6.177657	3.923842	-7.902418	-0.233870	-0.040672	0.995403	-0.960674	0.035833	0.275355	-0.008145	-0.994848	0.101047	0.277558	0.094831	0.956017
18239	3.831587	-0.702059	-7.782262	-0.528326	-1.439034	1.216811	-0.956615	0.025067	0.290274	0.001994	-0.995705	0.092559	0.291347	0.089122	0.952457
18240	7.256959	-4.882125	-2.514246	0.092656	-2.501764	1.013397	-0.948935	0.017259	0.314998	0.011867	-0.995843	0.090313	0.315247	0.089439	0.944786
18241	9.131957	2.378928	15.825825	0.623440	-2.156638	0.419705	-0.941852	0.015094	0.335690	0.017840	-0.995336	0.094809	0.335555	0.095285	0.937189
18242	22.561691	1.642223	19.994257	0.632475	-1.173263	-0.117098	-0.937843	0.017464	0.346619	0.018827	-0.994703	0.101055	0.346548	0.101300	0.932546
18243	13.069037	2.417534	13.112124	0.339953	0.186691	-0.461369	-0.938565	0.021882	0.344409	0.015649	-0.994263	0.105816	0.344748	0.104705	0.932837
18244	-2.060637	1.423011	4.538178	0.037650	0.313514	-0.438253	-0.939662	0.025953	0.341119	0.011607	-0.994126	0.107609	0.341908	0.105075	0.933841
18245	-8.992455	-0.445703	3.888234	0.336818	-0.504756	-0.229018	-0.937946	0.028790	0.345584	0.010592	-0.993704	0.111533	0.346620	0.108272	0.931736
18246	-4.567046	-0.502475	7.697059	0.509209	-1.416633	-0.027091	-0.932911	0.030671	0.358800	0.012077	-0.993141	0.116297	0.359906	0.112828	0.926141
18247	1.941131	0.143511	9.224501	0.394589	-1.730475	0.066823	-0.926531	0.032011	0.374854	0.014126	-0.992711	0.119689	0.375953	0.116191	0.919325
18248	2.793910	1.503978	8.748668	0.444571	-1.893850	-0.003831	-0.919213	0.034334	0.392261	0.015730	-0.992194	0.123706	0.393446	0.119882	0.911498
18249	5.091371	3.163538	8.046628	0.391592	-2.100825	-0.035388	-0.910748	0.037259	0.411279	0.016960	-0.991707	0.127397	0.412615	0.123002	0.902563
18250	2.455744	2.738396	8.573735	0.256797	-2.349717	-0.053770	-0.900775	0.040742	0.432371	0.017497	-0.991377	0.129868	0.433934	0.124547	0.892294
18251	3.291497	1.683402	8.670830	0.276764	-2.917026	-0.059465	-0.887742	0.045009	0.458136	0.018178	-0.991005	0.132583	0.459983	0.126027	0.878939
18252	10.055657	0.365384	10.667932	0.429590	-2.993090	-0.212852	-0.873579	0.050967	0.484007	0.018278	-0.990364	0.137277	0.486339	0.128769	0.864230
18253	19.312603	-2.010965	12.140008	0.585533	-2.488629	-0.464456	-0.861285	0.058847	0.504704	0.017135	-0.989343	0.144595	0.507834	0.133186	0.851097
18254	23.153762	2.004959	14.526578	0.171786	-1.579921	-0.009958	-0.853103	0.061090	0.518153	0.017868	-0.989118	0.146035	0.521436	0.133842	0.842728
18255	10.096545	5.301779	10.586490	-0.153606	-0.487056	0.092839	-0.850531	0.060841	0.522393	0.017830	-0.989379	0.144260	0.525622	0.132012	0.840413
18256	3.872248	8.059320	5.522685	-0.315112	-0.481640	0.173629	-0.847895	0.059779	0.526783	0.017591	-0.989903	0.140648	0.529872	0.128521	0.838283
18257	6.465825	4.982703	8.343681	-0.771966	-0.532725	0.368565	-0.844991	0.056814	0.531754	0.016577	-0.991080	0.132233	0.534523	0.120551	0.836512
18258	5.662692	-0.419829	8.952353	-0.508676	-0.524147	0.349218	-0.842054	0.053988	0.536684	0.016772	-0.991877	0.126093	0.539132	0.115178	0.834309
18259	6.879991	1.589006	8.157548	-0.396119	-0.526400	0.327580	-0.839143	0.051355	0.541481	0.017356	-0.992497	0.121027	0.543634	0.110957	0.831956
18260	6.064058	0.584673	8.741455	-0.496695	-0.396217	0.339749	-0.836856	0.048430	0.545276	0.017469	-0.993209	0.115024	0.547144	0.105784	0.830327
18261	7.092855	-1.485884	9.256528	-0.392709	-0.375235	0.263115	-0.834745	0.046227	0.548693	0.017488	-0.993741	0.110328	0.550359	0.101692	0.828712
18262	7.307834	-0.302654	8.571274	-0.161571	-0.260659	0.158160	-0.833212	0.044939	0.551125	0.017881	-0.993981	0.108083	0.552665	0.099910	0.827393
18263	6.314414	1.163278	8.558407	-0.148604	-0.133584	0.133337	-0.832443	0.043768	0.552380	0.018144	-0.994188	0.106119	0.553814	0.098360	0.826811
18264	5.864284	0.652999	8.653403	-0.159452	-0.115633	0.119284	-0.831711	0.042716	0.553563	0.018214	-0.994400	0.104100	0.554910	0.096663	0.826276
18265	6.383360	0.034295	8.578980	-0.118411	-0.084547	0.091589	-0.831219	0.041909	0.554363	0.018293	-0.994553	0.102615	0.555644	0.095437	0.825925
18266	6.286095	-0.181053	8.608160	-0.055350	-0.033072	0.039797	-0.830959	0.041567	0.554779	0.018273	-0.994628	0.101892	0.556034	0.094806	0.825735
18267	6.036296	0.298167	8.604318	0.001110	-0.000974	0.000384	-0.830947	0.041586	0.554795	0.018258	-0.994627	0.101900	0.556052	0.094803	0.825723
18268	5.837314	1.045640	8.526507	0.027965	0.008930	-0.021880	-0.830931	0.041819	0.554801	0.018183	-0.994597	0.102202	0.556078	0.095011	0.825682
18269	5.744252	1.491218	8.464689	0.009487	0.006317	-0.011440	-0.830962	0.041949	0.554745	0.018116	-0.994584	0.102345	0.556034	0.095094	0.825702
18270	5.529800	1.370246	8.393093	-0.019721	0.000574	0.009998	-0.830895	0.041872	0.554852	0.018042	-0.994613	0.102078	0.556137	0.094827	0.825663
18271	5.610017	1.239640	8.388783	-0.024406	-0.026766	0.014761	-0.830737	0.041773	0.555096	0.018004	-0.994642	0.101795	0.556374	0.094559	0.825534
18272	5.762447	1.115798	8.325774	-0.034251	-0.039047	0.030306	-0.830445	0.041531	0.555550	0.018020	-0.994693	0.101297	0.556809	0.094133	0.825290
18273	5.580134	1.214232	8.348707	-0.037717	-0.040168	0.037529	-0.830209	0.041218	0.555927	0.018097	-0.994744	0.100778	0.557159	0.093728	0.825099
18274	5.730003	1.155275	8.257957	-0.063147	-0.061802	0.056181	-0.829785	0.040739	0.556594	0.018167	-0.994832	0.099899	0.557787	0.093007	0.824757
18275	6.052557	0.292016	8.504551	-0.069331	-0.045873	0.047763	-0.829514	0.040329	0.557027	0.018152	-0.994916	0.099062	0.558190	0.092285	0.824565
18276	6.147188	0.153856	8.617219	-0.003652	-0.015655	0.007193	-0.829357	0.040294	0.557264	0.018145	-0.994927	0.098946	0.558424	0.092173	0.824419
18277	5.856446	1.096787	8.318906	0.018956	0.000082	-0.006111	-0.829352	0.040377	0.557265	0.018176	-0.994908	0.099137	0.558430	0.092348	0.824395
18278	5.753848	1.021976	8.277044	-0.008293	0.009418	0.005531	-0.829336	0.040337	0.557293	0.018128	-0.994923	0.098989	0.558457	0.092198	0.824394
18279	6.053208	0.367677	8.306245	-0.010753	0.015762	-0.001626	-0.829417	0.040360	0.557169	0.018029	-0.994933	0.098910	0.558338	0.092083	0.824487
18280	6.093271	0.127364	8.553582	0.040896	0.039474	-0.030193	-0.829575	0.040648	0.556914	0.017959	-0.994889	0.099366	0.558107	0.092433	0.824605
18281	5.916751	1.118208	8.346526	0.060835	0.047079	-0.044349	-0.829839	0.041067	0.556490	0.017905	-0.994815	0.100115	0.557716	0.093043	0.824801
18282	5.859928	1.189179	8.387700	0.040682	0.060667	-0.030280	-0.830114	0.041336	0.556059	0.017831	-0.994770	0.100568	0.557308	0.093398	0.825036
18283	5.567117	1.292772	8.486295	0.037253	0.046934	-0.018806	-0.830373	0.041501	0.555661	0.017857	-0.994728	0.100980	0.556922	0.093774	0.825254
18284	5.402247	1.659528	8.369944	0.011388	0.008877	0.001794	-0.830354	0.041499	0.555690	0.017887	-0.994724	0.101014	0.556950	0.093817	0.825230
18285	5.600490	1.501413	8.341662	-0.024649	-0.018111	0.031452	-0.830241	0.041225	0.555879	0.017986	-0.994761	0.100637	0.557115	0.093551	0.825149
18286	5.607870	1.428419	8.367169	-0.037905	-0.044167	0.052171	-0.829917	0.040770	0.556395	0.018163	-0.994823	0.099988	0.557591	0.093087	0.824880
18287	5.481620	1.564937	8.284997	-0.065089	-0.072616	0.082852	-0.829490	0.040035	0.557084	0.018462	-0.994917	0.098990	0.558216	0.092396	0.824535
18288	5.577309	1.247680	8.429448	-0.110623	-0.093262	0.113607	-0.828881	0.039012	0.558063	0.018744	-0.995069	0.097402	0.559111	0.091195	0.824062
18289	6.002245	0.704918	8.425229	-0.118934	-0.113163	0.117289	-0.828219	0.037970	0.559117	0.019025	-0.995222	0.095767	0.560081	0.089953	0.823539
18290	6.394202	-0.647965	8.425561	-0.061455	-0.079989	0.065470	-0.827691	0.037412	0.559936	0.019180	-0.995307	0.094852	0.560856	0.089248	0.823089
18291	6.467943	-0.645678	8.364704	-0.004456	-0.008600	0.021629	-0.827632	0.037226	0.560035	0.019309	-0.995319	0.094695	0.560939	0.089186	0.823039
18292	6.093800	-0.190460	8.439570	0.049147	0.061518	-0.040203	-0.827917	0.037595	0.559589	0.019201	-0.995266	0.095273	0.560522	0.089623	0.823276
18293	5.856069	0.543726	8.723647	0.076880	0.068454	-0.072750	-0.828308	0.038280	0.558964	0.019004	-0.995170	0.096313	0.559951	0.090400	0.823579
18294	5.736079	0.982499	8.357177	0.102389	0.064823	-0.089155	-0.828620	0.039133	0.558442	0.018784	-0.995049	0.097599	0.559496	0.091362	0.823782
18295	5.681027	1.514864	8.287309	0.077663	0.048915	-0.070178	-0.828900	0.039808	0.557979	0.018611	-0.994950	0.098631	0.559087	0.092140	0.823973
18296	5.583856	1.400189	8.323812	0.048365	0.032835	-0.044424	-0.829025	0.040245	0.557762	0.018461	-0.994894	0.099224	0.558907	0.092556	0.824049
18297	5.611887	1.424363	8.301796	0.027713	0.007019	-0.019911	-0.829061	0.040458	0.557693	0.018425	-0.994861	0.099564	0.558855	0.092820	0.824054
18298	5.466781	1.518659	8.291073	0.010258	-0.019513	0.005687	-0.828884	0.040444	0.557957	0.018480	-0.994859	0.099566	0.559115	0.092840	0.823875
18299	5.168697	1.604308	8.356275	-0.021395	-0.060838	0.028578	-0.828531	0.040238	0.558495	0.018572	-0.994891	0.099230	0.559634	0.092588	0.823551
18300	5.240753	1.312632	8.483206	-0.062160	-0.131904	0.050630	-0.827717	0.039879	0.559727	0.018596	-0.994974	0.098389	0.560838	0.091847	0.822815
18301	5.881112	0.517569	8.852698	-0.083303	-0.172002	0.052106	-0.826735	0.039540	0.561201	0.018534	-0.995072	0.097412	0.562287	0.090935	0.821927
18302	5.972486	0.282541	8.512452	0.003719	-0.177465	0.010537	-0.825668	0.039619	0.562764	0.018594	-0.995078	0.097336	0.563850	0.090831	0.820867
18303	6.073314	1.089358	8.407095	-0.020530	-0.170686	0.019194	-0.824694	0.039605	0.564192	0.018612	-0.995105	0.097059	0.565274	0.090545	0.819919
