// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08041	10.486450	-2.122375	-1.218575	0.132856	-0.417977	0.115018	0.098386	0.098062	0.990305	0.475981	-0.878558	0.039708	0.873935	0.467460	-0.133114
08042	10.141051	-2.834685	-1.528465	0.278733	-0.389521	0.065973	0.102076	0.099334	0.989805	0.478332	-0.877325	0.038716	0.872227	0.469503	-0.137069
08043	9.677784	-2.073732	-1.808575	0.517234	-0.382406	0.017471	0.105519	0.101026	0.989272	0.482803	-0.874911	0.037849	0.869349	0.473630	-0.141096
08044	9.466500	-0.407902	-1.730240	0.577519	-0.391411	-0.013017	0.108827	0.103028	0.988707	0.487812	-0.872156	0.037190	0.866139	0.478256	-0.145173
08045	9.597069	0.710625	-1.627996	0.520990	-0.388338	-0.032947	0.112054	0.105220	0.988116	0.492339	-0.869627	0.036770	0.863161	0.482367	-0.149249
08046	9.485103	1.229697	-1.179585	0.419763	-0.406479	-0.035676	0.115355	0.107522	0.987488	0.495981	-0.867565	0.036526	0.860637	0.485562	-0.153407
08047	9.260988	1.778560	-0.601959	0.378123	-0.452139	-0.022520	0.119158	0.109959	0.986768	0.499243	-0.865706	0.036182	0.858229	0.488326	-0.158052
08048	9.277786	1.450738	0.039213	0.252140	-0.500984	-0.003817	0.123408	0.112468	0.985962	0.501393	-0.864476	0.035853	0.856373	0.489930	-0.163073
08049	9.613230	0.315978	0.399368	0.256422	-0.540464	-0.000498	0.128053	0.115165	0.985058	0.503574	-0.863224	0.035458	0.854410	0.491509	-0.168533
08050	9.787767	-0.653052	0.102144	0.393607	-0.551335	-0.012802	0.132666	0.118018	0.984110	0.506932	-0.861277	0.034949	0.851715	0.494241	-0.174089
08051	9.839879	-1.025264	-0.550471	0.604827	-0.575243	-0.022781	0.137460	0.121107	0.983076	0.512090	-0.858254	0.034126	0.847861	0.498732	-0.179993
08052	10.090100	0.787246	-1.113662	0.621772	-0.598269	-0.014735	0.142418	0.124256	0.981976	0.517355	-0.855128	0.033172	0.843837	0.503306	-0.186070
08053	9.865645	1.332169	-2.148284	0.343497	-0.578707	-0.008323	0.147271	0.127282	0.980872	0.520248	-0.853392	0.032628	0.841221	0.505491	-0.191898
08054	9.406861	0.498811	-3.322204	0.141220	-0.586262	-0.010350	0.152117	0.130359	0.979728	0.521435	-0.852672	0.032493	0.839622	0.505922	-0.197680
08055	9.451012	0.897088	-3.686809	0.128999	-0.601745	-0.011392	0.157126	0.133539	0.978508	0.522523	-0.852011	0.032370	0.838022	0.506206	-0.203650
08056	9.945682	1.313528	-3.422098	0.040751	-0.586491	-0.019963	0.161907	0.136701	0.977292	0.522881	-0.851785	0.032521	0.836888	0.505742	-0.209388
08057	10.200864	0.739120	-2.918091	-0.077167	-0.557466	-0.030614	0.166432	0.139817	0.976090	0.522274	-0.852139	0.033009	0.836379	0.504292	-0.214846
08058	9.987972	-0.186384	-2.613832	-0.037687	-0.562020	-0.042684	0.170881	0.143037	0.974854	0.522017	-0.852275	0.033547	0.835642	0.503158	-0.220305
08059	9.885041	-0.133961	-2.208418	0.050759	-0.585387	-0.041671	0.175574	0.146376	0.973524	0.522501	-0.851966	0.033866	0.834366	0.502721	-0.226064
08060	9.746066	0.173500	-1.681432	0.009034	-0.608294	-0.031550	0.180454	0.149725	0.972121	0.522619	-0.851880	0.034192	0.833250	0.501879	-0.231974
08061	9.683068	-0.057473	-1.381880	-0.088744	-0.626889	-0.030479	0.185538	0.153164	0.970627	0.521924	-0.852285	0.034723	0.832569	0.500152	-0.238071
08062	9.999522	-0.532492	-1.113134	-0.135052	-0.657461	-0.051630	0.190714	0.156911	0.969024	0.520885	-0.852885	0.035589	0.832050	0.497962	-0.244389
08063	10.076702	-0.182120	-0.871874	-0.086456	-0.704779	-0.080209	0.196177	0.161134	0.967238	0.520310	-0.853193	0.036605	0.831139	0.496083	-0.251217
08064	10.090315	-0.071630	-0.234129	-0.190137	-0.780444	-0.095502	0.202139	0.165835	0.965214	0.518908	-0.853983	0.038053	0.830587	0.493165	-0.258676
08065	9.985756	-0.390587	0.658978	-0.283107	-0.857312	-0.109574	0.208707	0.171017	0.962909	0.516771	-0.855194	0.039878	0.830294	0.489281	-0.266862
08066	10.191282	-0.303752	1.550376	-0.293883	-0.954805	-0.118019	0.215998	0.176704	0.960271	0.514570	-0.856426	0.041850	0.829797	0.485088	-0.275913
08067	10.505683	0.483286	1.889491	-0.362531	-1.045866	-0.114293	0.224099	0.182760	0.957277	0.511805	-0.857975	0.043988	0.829359	0.480081	-0.285808
08068	10.467991	0.704944	1.781630	-0.508645	-1.143888	-0.114000	0.232978	0.189219	0.953896	0.507835	-0.860193	0.046599	0.829352	0.473565	-0.296498
08069	10.184821	1.139769	1.615873	-0.556607	-1.258935	-0.132162	0.242753	0.196300	0.950020	0.503524	-0.862558	0.049565	0.829177	0.466326	-0.308230
08070	10.010212	1.237602	1.258379	-0.619264	-1.372251	-0.148653	0.253359	0.203953	0.945628	0.498748	-0.865127	0.052963	0.828891	0.458212	-0.320909
08071	10.163935	0.439725	0.410380	-0.571015	-1.446637	-0.177230	0.264459	0.212082	0.940788	0.494468	-0.867356	0.056532	0.827988	0.450239	-0.334248
08072	9.964203	0.954766	-0.880503	-0.378170	-1.537412	-0.204296	0.276138	0.220753	0.935423	0.491883	-0.868607	0.059780	0.825711	0.443611	-0.348440
08073	10.087751	1.061158	-2.366407	-0.311214	-1.580135	-0.231084	0.288018	0.229742	0.929658	0.489961	-0.869460	0.063070	0.822790	0.437331	-0.362985
08074	10.590023	0.914754	-3.096035	-0.251244	-1.637276	-0.271749	0.300105	0.239243	0.923417	0.488689	-0.869916	0.066560	0.819219	0.431289	-0.377981
08075	11.147329	1.563685	-2.510095	-0.189173	-1.711608	-0.307795	0.312575	0.249273	0.916602	0.488079	-0.869976	0.070150	0.814908	0.425447	-0.393598
08076	11.482283	2.418872	-0.977207	-0.213001	-1.791127	-0.313809	0.325574	0.259592	0.909183	0.487341	-0.870078	0.073912	0.810247	0.419018	-0.409785
08077	11.491527	2.579143	0.378350	-0.313258	-1.872871	-0.306814	0.339195	0.270059	0.901119	0.485824	-0.870567	0.078031	0.805557	0.411317	-0.426493
08078	11.675080	1.673461	1.257186	-0.359884	-1.961057	-0.284231	0.353540	0.280543	0.892359	0.483911	-0.871249	0.082188	0.800524	0.402766	-0.443780
08079	12.495453	1.144870	1.949633	-0.331450	-2.083710	-0.274585	0.368806	0.291255	0.882696	0.482254	-0.871784	0.086160	0.794615	0.393907	-0.461978
08080	13.112773	1.176582	2.405903	-0.283551	-2.249020	-0.229948	0.385466	0.302043	0.871886	0.480872	-0.872205	0.089557	0.787514	0.384745	-0.481449
08081	13.435192	1.992685	2.870386	-0.260953	-2.416460	-0.164585	0.403568	0.312672	0.859866	0.479472	-0.872690	0.092300	0.779256	0.375032	-0.502107
08082	13.352801	2.678141	3.531675	-0.493330	-2.570598	-0.074495	0.423115	0.322830	0.846614	0.475952	-0.874270	0.095508	0.771002	0.362536	-0.523568
08083	13.122353	1.853311	3.566145	-0.792945	-2.661753	0.005974	0.443511	0.332228	0.832420	0.469837	-0.877101	0.099733	0.763250	0.346869	-0.545097
08084	12.807061	0.147058	2.775422	-0.905315	-2.730923	0.094930	0.464663	0.340660	0.817336	0.462530	-0.880480	0.104025	0.755085	0.329706	-0.566692
08085	12.652815	-0.886724	0.954435	-0.732740	-2.781430	0.182252	0.486304	0.348003	0.801500	0.456161	-0.883463	0.106818	0.745269	0.313667	-0.588377
08086	12.798638	-1.013700	-1.347074	-0.583567	-2.796553	0.254486	0.508121	0.354342	0.785019	0.450579	-0.886139	0.108338	0.734025	0.298664	-0.609924
08087	12.492199	-1.321858	-3.812931	-0.506501	-2.747055	0.337321	0.529564	0.359353	0.768393	0.445136	-0.888817	0.108892	0.722092	0.284374	-0.630647
08088	11.968833	-1.232139	-6.516270	-0.409738	-2.627162	0.413876	0.550182	0.362996	0.752020	0.439970	-0.891445	0.108411	0.709737	0.271220	-0.650164
08089	11.009822	-0.946300	-7.378648	-0.486299	-2.501361	0.469485	0.569770	0.365413	0.736094	0.433915	-0.894439	0.108149	0.697911	0.257782	-0.668183
08090	10.329208	-0.404802	-8.147935	-0.530327	-2.229506	0.495799	0.587326	0.366603	0.721561	0.427377	-0.897580	0.108163	0.687311	0.244852	-0.683850
08091	9.104549	-1.197002	-8.735304	-0.602931	-1.865208	0.496626	0.602104	0.366582	0.709287	0.420304	-0.900838	0.108791	0.678833	0.232612	-0.696475
08092	7.619858	-1.334580	-9.018845	-0.145752	-1.474236	0.489450	0.614077	0.365577	0.699473	0.416350	-0.902956	0.106408	0.670494	0.225883	-0.706693
08093	6.725712	0.747162	-10.094394	0.040075	-1.214022	0.501664	0.624189	0.363752	0.691428	0.413512	-0.904694	0.102649	0.662869	0.221842	-0.715116
08094	8.311951	2.805479	-9.392378	-0.574521	-0.955267	0.557219	0.632767	0.360809	0.685145	0.406219	-0.907955	0.102980	0.659237	0.213156	-0.721091
08095	8.285842	2.503179	-7.262625	-1.245705	-0.479967	0.544794	0.638056	0.356835	0.682314	0.394534	-0.912481	0.108265	0.661231	0.200117	-0.722998
08096	7.190446	0.097660	-6.286510	-1.292421	0.141898	0.486934	0.638986	0.352136	0.683884	0.382847	-0.916712	0.114308	0.667177	0.188782	-0.720581
08097	6.323504	-1.382678	-6.011632	-0.825632	0.716551	0.450500	0.635823	0.346659	0.689607	0.374436	-0.919822	0.117153	0.674927	0.183726	-0.714645
08098	5.389579	-1.865519	-6.338198	-0.195717	1.198832	0.465927	0.629396	0.340182	0.698668	0.370166	-0.921776	0.115350	0.683255	0.186022	-0.706086
08099	5.062450	-0.585863	-6.971425	0.256276	1.557216	0.522243	0.620556	0.332399	0.710226	0.368665	-0.923045	0.109883	0.692095	0.193647	-0.695345
08100	5.160859	1.889628	-6.950308	0.228575	1.856429	0.568406	0.609680	0.323508	0.723625	0.366768	-0.924450	0.104275	0.702689	0.201828	-0.682271
08101	5.231096	4.143344	-6.627329	-0.146932	2.110438	0.607900	0.596865	0.313554	0.738537	0.362059	-0.926686	0.100829	0.716007	0.207212	-0.666631
08102	5.624071	4.853027	-6.347328	-0.880804	2.386477	0.655824	0.581892	0.302559	0.754891	0.351814	-0.930522	0.101763	0.733232	0.206366	-0.647908
08103	5.759762	3.452753	-6.060881	-1.440398	2.687935	0.679641	0.564188	0.290737	0.772764	0.337208	-0.935471	0.105759	0.753646	0.200914	-0.625820
08104	5.761184	1.497907	-5.669015	-1.648144	2.963252	0.693350	0.543792	0.278413	0.791692	0.320766	-0.940692	0.110487	0.775500	0.193866	-0.600846
08105	5.927677	-0.640806	-6.199468	-1.264498	3.225502	0.738444	0.520690	0.265242	0.811498	0.306889	-0.945131	0.112008	0.796681	0.190719	-0.573520
08106	5.990282	-0.410278	-6.651777	-0.614755	3.398661	0.786688	0.495646	0.251292	0.831377	0.297933	-0.948340	0.109025	0.815825	0.193657	-0.544909
08107	6.067560	1.380379	-6.704482	-0.476111	3.519854	0.798469	0.468892	0.236810	0.850918	0.290147	-0.951222	0.104842	0.834239	0.197732	-0.514730
08108	6.060648	1.829109	-6.276886	-0.668756	3.689549	0.798224	0.440024	0.221901	0.870137	0.280873	-0.954379	0.101348	0.852930	0.199802	-0.482276
08109	5.963804	0.397894	-6.662282	-0.483285	3.905478	0.781387	0.408467	0.206548	0.889097	0.273383	-0.957029	0.096732	0.870871	0.203552	-0.447381
08110	6.394482	-1.070568	-7.441752	-0.014676	4.035964	0.712016	0.374912	0.191384	0.907091	0.270457	-0.958474	0.090442	0.886732	0.211422	-0.411105
08111	6.755789	-0.818265	-7.769381	0.486881	4.166062	0.644686	0.339380	0.176129	0.924013	0.272495	-0.958602	0.082637	0.900315	0.223744	-0.373325
08112	6.810500	-0.255230	-7.939973	0.859068	4.286127	0.595574	0.302163	0.160531	0.939642	0.278359	-0.957615	0.074089	0.911709	0.239171	-0.334041
08113	7.208329	0.982510	-8.740798	1.130124	4.355440	0.591743	0.263876	0.144060	0.953738	0.287029	-0.955718	0.064945	0.920860	0.256613	-0.293541
08114	7.331895	2.586258	-7.859654	1.056035	4.331301	0.537199	0.225367	0.127499	0.965895	0.295467	-0.953654	0.056944	0.928391	0.272557	-0.252594
08115	7.225786	3.576204	-7.415106	0.974483	4.269114	0.443429	0.186893	0.111324	0.976052	0.303616	-0.951461	0.050383	0.934285	0.286929	-0.211621
08116	7.021025	3.624911	-6.205880	0.436640	4.119461	0.420744	0.149549	0.095358	0.984145	0.306984	-0.950628	0.045462	0.939891	0.295318	-0.171439
08117	6.835090	1.778726	-5.468942	0.121176	3.941118	0.454428	0.113774	0.079308	0.990336	0.307511	-0.950669	0.040803	0.944718	0.299897	-0.132549
08118	6.815172	0.988370	-5.370629	0.098601	3.728129	0.418257	0.079754	0.064113	0.994751	0.308021	-0.950676	0.036577	0.948031	0.303486	-0.095569
08119	6.782943	1.300184	-5.562564	0.006075	3.505588	0.358360	0.047560	0.050035	0.997614	0.307831	-0.950868	0.033015	0.950252	0.305526	-0.060625
08120	6.111392	0.374710	-5.545688	-0.270548	3.178024	0.299347	0.018225	0.037526	0.999129	0.305137	-0.951830	0.030184	0.952134	0.304322	-0.028798
08121	5.114598	-1.885792	-4.560839	-0.168010	2.760077	0.196039	-0.007482	0.027279	0.999600	0.303505	-0.952410	0.028263	0.952800	0.303595	-0.001154
08122	4.479309	-1.915521	-4.477780	0.539383	2.268385	0.058749	-0.028913	0.019799	0.999386	0.308627	-0.950778	0.027765	0.950744	0.309240	0.021379
08123	6.492506	1.020904	-1.661168	0.786564	1.715320	-0.021068	-0.045265	0.014637	0.998868	0.316063	-0.948318	0.028219	0.947658	0.316983	0.038300
08124	2.092158	-1.704892	-3.936028	1.299175	1.158562	-0.042245	-0.056374	0.011322	0.998346	0.328299	-0.944121	0.029246	0.942890	0.329404	0.049507
08125	3.855793	2.186402	-4.764333	2.106837	0.235109	-0.193269	-0.059235	0.012351	0.998168	0.347954	-0.936957	0.032243	0.935638	0.349227	0.051203
08126	5.994793	1.629263	-3.775426	2.448459	-0.651617	-0.369613	-0.054515	0.018177	0.998347	0.370527	-0.928079	0.037131	0.927220	0.371939	0.043860
08127	18.024525	-3.805982	1.314040	2.495137	-1.353441	-0.133215	-0.042528	0.024610	0.998792	0.393467	-0.918495	0.039385	0.918354	0.394667	0.029379
08128	29.182998	8.844363	2.648519	5.199747	-1.792184	-0.218571	-0.027190	0.034115	0.999048	0.440585	-0.896699	0.042611	0.897299	0.441324	0.009351
08129	19.389312	26.220270	2.182796	3.648781	-1.586729	-0.290414	-0.014407	0.043965	0.998929	0.472952	-0.879910	0.045547	0.880971	0.473102	-0.008117
08130	7.597462	11.549735	-5.210843	0.267155	-1.525121	0.517858	0.001451	0.046665	0.998910	0.475316	-0.878888	0.040368	0.879814	0.474740	-0.023455
08131	6.004812	2.625854	-12.429476	-0.613247	-1.454654	0.831389	0.018184	0.046251	0.998764	0.469810	-0.882176	0.032299	0.882580	0.468642	-0.037771
08132	7.024706	-0.765580	-15.991412	-1.728684	-1.183484	0.705528	0.031910	0.045477	0.998456	0.454289	-0.890474	0.026040	0.890283	0.452757	-0.049074
08133	8.563990	-8.486026	-16.484117	-0.865345	-0.876988	0.421249	0.041639	0.045711	0.998086	0.446395	-0.894557	0.022347	0.893867	0.444610	-0.057654
08134	11.264165	-3.078179	-11.027369	0.125082	-0.715805	0.278882	0.049256	0.046429	0.997706	0.447366	-0.894138	0.019523	0.892994	0.445378	-0.064813
08135	12.190628	1.045081	-5.614437	0.258338	-0.478621	0.293628	0.054880	0.046002	0.997433	0.449500	-0.893129	0.016460	0.891593	0.447442	-0.069693
08136	10.565136	2.670345	-2.629850	0.169183	-0.457722	0.218112	0.059916	0.046133	0.997137	0.450863	-0.892480	0.014200	0.890580	0.448721	-0.074273
08137	10.090206	3.059338	-0.549700	-0.147661	-0.425304	0.260637	0.064917	0.045777	0.996840	0.449366	-0.893270	0.011757	0.890986	0.447183	-0.078559
08138	9.991824	-0.897161	0.196854	-0.383156	-0.361343	0.293691	0.069429	0.044787	0.996581	0.445733	-0.895119	0.009174	0.892469	0.443573	-0.082110
08139	10.062298	-3.739422	-0.044070	-0.152610	-0.363770	0.265825	0.073897	0.044084	0.996291	0.444162	-0.895922	0.006698	0.892894	0.442019	-0.085786
08140	9.622954	-3.590925	-0.588640	0.198668	-0.373263	0.223922	0.078199	0.043758	0.995977	0.445746	-0.895149	0.004331	0.891737	0.443614	-0.089505
08141	9.620655	-1.510872	-0.728163	0.164839	-0.387030	0.188867	0.082531	0.043847	0.995623	0.447045	-0.894509	0.002337	0.890696	0.444895	-0.093426
08142	9.915610	0.095754	-0.504739	-0.065737	-0.394702	0.168625	0.086775	0.044120	0.995250	0.446298	-0.894884	0.000758	0.890667	0.444113	-0.097344
08143	10.406879	1.968206	-0.213528	-0.382325	-0.408841	0.184551	0.091278	0.044333	0.994838	0.442708	-0.896666	-0.000661	0.892008	0.440483	-0.101473
08144	10.185537	1.473443	-0.380777	-0.817556	-0.412066	0.184441	0.095746	0.044503	0.994410	0.435212	-0.900327	-0.001612	0.895223	0.432934	-0.105571
08145	9.793598	-0.679779	-0.705938	-0.839583	-0.411938	0.151648	0.100131	0.044962	0.993958	0.427515	-0.904006	-0.002175	0.898446	0.425150	-0.109741
08146	9.472924	-1.950176	-0.940548	-0.452390	-0.437678	0.096396	0.104453	0.045969	0.993467	0.423331	-0.905971	-0.002589	0.899934	0.420836	-0.114091
08147	9.920262	-1.271914	-1.005096	-0.038782	-0.443285	0.065173	0.108754	0.047300	0.992943	0.422895	-0.906173	-0.003151	0.899629	0.420253	-0.118553
08148	10.034326	-0.319922	-1.096352	0.005230	-0.415104	0.049801	0.112674	0.048621	0.992442	0.422869	-0.906184	-0.003614	0.899159	0.420080	-0.122663
08149	9.489908	-0.364921	-1.224103	-0.089995	-0.401558	0.051810	0.116540	0.049892	0.991932	0.421983	-0.906595	-0.003978	0.899082	0.419042	-0.126708
08150	9.321122	-0.831622	-1.322620	-0.198701	-0.381997	0.061660	0.120211	0.050958	0.991440	0.420106	-0.907465	-0.004296	0.899478	0.417026	-0.130495
08151	9.648502	-1.444336	-1.527229	-0.131232	-0.363195	0.052395	0.123734	0.052049	0.990949	0.418844	-0.908047	-0.004604	0.899589	0.415623	-0.134157
08152	9.605498	-1.689539	-1.726857	0.148464	-0.326885	0.037953	0.126809	0.053093	0.990505	0.420114	-0.907457	-0.005144	0.898567	0.416778	-0.137379
08153	9.489707	-1.403949	-1.978557	0.379219	-0.322409	0.017666	0.129815	0.054334	0.990048	0.423478	-0.905888	-0.005811	0.896557	0.420018	-0.140607
08154	9.657787	-0.457924	-2.050847	0.480420	-0.324373	0.016260	0.132765	0.055584	0.989588	0.427742	-0.903877	-0.006617	0.894098	0.424166	-0.143779
08155	9.628401	0.662332	-2.021231	0.498606	-0.289635	0.021966	0.135484	0.056672	0.989157	0.432147	-0.901772	-0.007526	0.891568	0.428481	-0.146666
08156	9.418852	0.873695	-1.788533	0.311439	-0.283515	0.043048	0.138172	0.057530	0.988736	0.434846	-0.900466	-0.008374	0.889841	0.431105	-0.149436
08157	9.501168	0.359889	-1.498877	0.155306	-0.309407	0.054688	0.141200	0.058426	0.988255	0.436134	-0.899836	-0.009116	0.888735	0.432298	-0.152539
08158	9.531080	0.009724	-1.009066	0.117524	-0.360470	0.048367	0.144589	0.059578	0.987697	0.437092	-0.899364	-0.009736	0.887719	0.433122	-0.156079
08159	9.644109	0.084650	-0.393114	0.056697	-0.414763	0.049422	0.148523	0.060983	0.987027	0.437506	-0.899157	-0.010280	0.886865	0.433357	-0.160226
08160	9.644046	0.078398	0.389930	-0.072204	-0.471235	0.059181	0.152936	0.062518	0.986257	0.436761	-0.899514	-0.010708	0.886482	0.432396	-0.164873
08161	9.745695	-0.303375	1.041652	-0.173267	-0.531264	0.049888	0.157897	0.064413	0.985352	0.435131	-0.900301	-0.010874	0.886414	0.430475	-0.170183
08162	9.691751	-0.481062	1.238585	-0.206059	-0.600222	0.051735	0.163418	0.066551	0.984310	0.433207	-0.901228	-0.010988	0.886356	0.428205	-0.176107
08163	9.826822	-0.642402	0.936267	-0.209666	-0.659597	0.046898	0.169496	0.068994	0.983113	0.431254	-0.902163	-0.011039	0.886166	0.425843	-0.182667
08164	9.703017	-0.330222	0.237543	-0.150158	-0.697073	0.045915	0.175845	0.071569	0.981813	0.429830	-0.902841	-0.011171	0.885621	0.423977	-0.189522
08165	9.656175	-0.199298	-0.934898	-0.027136	-0.714800	0.035562	0.182350	0.074322	0.980421	0.429511	-0.902989	-0.011433	0.884460	0.423186	-0.196582
08166	9.668072	-0.531274	-1.889661	0.054054	-0.728842	0.015257	0.188832	0.077296	0.978963	0.429946	-0.902779	-0.011652	0.882887	0.423101	-0.203706
08167	9.872240	-0.739746	-2.587327	0.078923	-0.754015	-0.004091	0.195489	0.080568	0.977391	0.430635	-0.902450	-0.011741	0.881100	0.423194	-0.211115
08168	10.111040	-0.880472	-2.851380	0.031773	-0.750025	-0.024113	0.201964	0.083986	0.975785	0.430949	-0.902303	-0.011534	0.879485	0.422843	-0.218426
08169	10.188860	-0.691691	-2.865416	-0.026775	-0.751617	-0.031594	0.208458	0.087490	0.974110	0.430764	-0.902396	-0.011134	0.878059	0.421933	-0.225799
08170	10.096660	-0.392496	-2.645430	-0.192022	-0.747146	-0.035743	0.214838	0.090984	0.972402	0.429141	-0.903179	-0.010306	0.877315	0.419512	-0.233082
08171	9.841031	-0.637643	-2.277487	-0.314919	-0.741859	-0.044233	0.221182	0.094527	0.970641	0.426462	-0.904460	-0.009097	0.877046	0.415953	-0.240362
08172	9.785892	-0.648712	-1.591232	-0.359232	-0.759302	-0.053687	0.227589	0.098183	0.968795	0.423419	-0.905902	-0.007660	0.876881	0.411949	-0.247746
08173	9.853876	-0.646259	-1.124194	-0.367287	-0.784349	-0.076896	0.234167	0.102138	0.966816	0.420363	-0.907336	-0.005959	0.876619	0.407810	-0.255403
08174	10.173254	-0.372689	-0.426412	-0.319068	-0.828340	-0.100955	0.240979	0.106445	0.964675	0.417795	-0.908532	-0.004117	0.876000	0.404028	-0.263409
08175	10.249482	1.071943	0.278962	-0.260627	-0.908805	-0.140622	0.248371	0.111420	0.962236	0.415845	-0.909433	-0.002032	0.874863	0.400646	-0.272211
08176	10.306723	0.630786	0.814836	-0.292025	-0.977218	-0.159335	0.256231	0.116794	0.959534	0.413682	-0.910421	0.000348	0.873621	0.396853	-0.281594
08177	10.155698	0.533749	1.024675	-0.163590	-1.077848	-0.187390	0.264877	0.122803	0.956431	0.412732	-0.910849	0.002647	0.871489	0.394048	-0.291947
08178	10.254233	1.110491	1.092896	-0.145762	-1.187764	-0.194471	0.274388	0.129266	0.952891	0.411977	-0.911181	0.004978	0.868900	0.391203	-0.303271
08179	10.663233	-0.148412	0.834063	-0.215825	-1.272074	-0.191283	0.284646	0.136000	0.948937	0.410628	-0.911772	0.007501	0.866234	0.387525	-0.315377
08180	10.487834	-0.124734	0.691646	-0.093111	-1.405196	-0.210604	0.295904	0.143374	0.944396	0.410425	-0.911841	0.009835	0.862550	0.384693	-0.328662
08181	10.534593	0.387566	0.575144	-0.073267	-1.504323	-0.205650	0.308006	0.151049	0.939317	0.410406	-0.911823	0.012054	0.858312	0.381788	-0.342838
08182	10.594976	0.309742	0.519621	-0.098494	-1.608375	-0.211615	0.320882	0.159120	0.933657	0.410219	-0.911873	0.014422	0.853671	0.378376	-0.357878
08183	10.588393	0.866658	0.529461	-0.081155	-1.715408	-0.212941	0.334602	0.167554	0.927344	0.410218	-0.911834	0.016738	0.848388	0.374813	-0.373835
08184	10.287487	1.540979	0.366795	-0.067067	-1.824989	-0.215234	0.349125	0.176351	0.920333	0.410379	-0.911717	0.019024	0.842438	0.371043	-0.390674
