// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
39650	5.918321	0.771401	8.533650	-0.013479	-0.278658	-0.006484	0.811203	-0.007855	0.584712	-0.043793	0.996286	0.074140	-0.583123	-0.085749	0.807846
39651	5.512171	1.286958	8.819306	-0.034509	-0.310159	0.015972	0.809363	-0.007987	0.587254	-0.043674	0.996320	0.073743	-0.585682	-0.085333	0.806036
39652	5.471364	1.677308	8.939889	-0.078119	-0.377820	0.061852	0.807109	-0.007720	0.590352	-0.043668	0.996395	0.072731	-0.588785	-0.084482	0.803862
39653	5.079637	1.642476	9.373779	-0.135674	-0.457369	0.115244	0.804338	-0.006981	0.594131	-0.043749	0.996521	0.070936	-0.592560	-0.083049	0.801234
39654	4.753914	3.050131	10.486132	-0.220729	-0.634189	0.134070	0.800496	-0.006192	0.599306	-0.043464	0.996714	0.068353	-0.597760	-0.080765	0.797597
39655	-0.589383	1.251130	12.386364	-0.188122	-1.002893	0.412111	0.794259	-0.002912	0.607572	-0.045571	0.996886	0.064350	-0.605868	-0.078798	0.791653
39656	4.784964	1.620404	11.288636	-0.051314	-1.576162	0.482921	0.784374	0.000637	0.620288	-0.049021	0.996935	0.060965	-0.618348	-0.078226	0.782001
39657	3.155227	-0.487665	12.091974	0.195980	-2.155565	0.539403	0.770572	0.004279	0.637339	-0.054395	0.996771	0.059073	-0.635028	-0.080188	0.768316
39658	2.447888	-0.756819	12.928255	0.247870	-2.768844	0.551768	0.752372	0.007494	0.658696	-0.060149	0.996540	0.057364	-0.655986	-0.082779	0.750220
39659	4.258526	-0.276643	13.183202	0.374069	-3.654191	0.642764	0.727489	0.010775	0.686035	-0.067360	0.996168	0.055785	-0.682805	-0.086794	0.725427
39660	3.653586	0.428854	13.108407	0.214890	-4.301504	0.712021	0.696945	0.014049	0.716987	-0.073883	0.995894	0.052304	-0.713309	-0.089426	0.695121
39661	6.799011	0.301165	12.611101	0.202338	-4.918451	0.836169	0.660384	0.017884	0.750715	-0.080985	0.995582	0.047522	-0.746548	-0.092180	0.658915
39662	7.941580	2.459892	12.031474	0.538403	-5.382832	1.047443	0.618359	0.023147	0.785555	-0.091745	0.994858	0.042905	-0.780522	-0.098601	0.617303
39663	10.721950	5.206077	13.298610	0.585153	-5.405477	1.223955	0.574105	0.029770	0.818240	-0.103654	0.993941	0.036565	-0.812194	-0.105806	0.573713
39664	11.271683	5.923184	12.027588	0.490032	-5.362077	1.454227	0.528159	0.038338	0.848279	-0.115672	0.992916	0.027146	-0.841230	-0.112460	0.528853
39665	12.056956	12.565699	12.319603	-0.071413	-5.182917	1.801007	0.481714	0.050319	0.874883	-0.124108	0.992205	0.011268	-0.867496	-0.114007	0.484204
39666	6.365248	13.959242	12.751086	-1.428230	-4.686457	2.091016	0.437927	0.065971	0.896587	-0.121115	0.992542	-0.013874	-0.890815	-0.102514	0.442651
39667	17.578826	7.161585	19.094508	-2.443915	-3.811526	1.521394	0.401901	0.077543	0.912394	-0.105454	0.993698	-0.038001	-0.909591	-0.080943	0.407545
39668	15.832669	0.840707	22.743895	-1.887777	-1.483088	0.398760	0.387951	0.080410	0.918166	-0.089734	0.994750	-0.049201	-0.917301	-0.063303	0.393130
39669	0.965748	-3.422393	16.190445	-0.548258	-0.288049	-0.343160	0.385634	0.076773	0.919452	-0.083329	0.995358	-0.048162	-0.918881	-0.058044	0.390242
39670	-5.748656	1.443993	12.957971	0.693658	0.152866	-0.646837	0.387577	0.070400	0.919145	-0.087148	0.995412	-0.039494	-0.917709	-0.064795	0.391934
39671	-6.902040	3.983638	11.049627	0.799639	0.207126	-0.306699	0.389801	0.067445	0.918426	-0.093243	0.995080	-0.033500	-0.916166	-0.072579	0.394172
39672	-4.544749	3.525035	11.534109	0.463078	0.355053	0.230770	0.392817	0.069978	0.916950	-0.098335	0.994580	-0.033777	-0.914344	-0.076900	0.397569
39673	-1.548065	0.762601	12.431177	0.317323	0.816051	0.573604	0.399750	0.076271	0.913446	-0.103460	0.993918	-0.037714	-0.910767	-0.079429	0.405210
39674	-0.218157	-1.047292	12.366913	0.559125	1.466895	0.661937	0.412340	0.084016	0.907148	-0.111172	0.992937	-0.041429	-0.904222	-0.083766	0.418768
39675	0.277947	-1.051479	11.644944	0.923980	2.107704	0.624062	0.430644	0.092005	0.897820	-0.122068	0.991587	-0.043063	-0.894229	-0.091050	0.438252
39676	0.581161	-0.118098	10.570157	1.139955	2.640465	0.595264	0.453308	0.100394	0.885682	-0.134769	0.989933	-0.043234	-0.881107	-0.099764	0.462275
39677	1.375949	0.276775	9.532297	1.200076	3.055605	0.615396	0.479208	0.109617	0.870830	-0.148074	0.988046	-0.042888	-0.865121	-0.108395	0.489711
39678	2.235138	0.271101	8.666466	1.207155	3.366670	0.641198	0.507023	0.119702	0.853580	-0.161519	0.985962	-0.042325	-0.846663	-0.116410	0.519240
39679	3.024361	0.141403	8.102747	1.228741	3.587405	0.634556	0.536052	0.130222	0.834080	-0.175063	0.983700	-0.041071	-0.825833	-0.124000	0.550112
39680	3.846637	0.241760	7.895977	1.269317	3.730248	0.561330	0.565407	0.140473	0.812762	-0.188443	0.981329	-0.038514	-0.802997	-0.131383	0.581321
39681	4.628671	0.240533	7.992859	1.270427	3.827905	0.431626	0.594930	0.149824	0.789690	-0.200951	0.978999	-0.034350	-0.778252	-0.138253	0.612543
39682	5.873321	-0.178693	8.129567	1.303845	3.877049	0.254212	0.624065	0.157773	0.765278	-0.212428	0.976771	-0.028146	-0.751942	-0.145001	0.643084
39683	7.432820	-0.018231	8.107798	1.378256	3.925788	0.067147	0.652984	0.164220	0.739354	-0.222984	0.974626	-0.019542	-0.723803	-0.152103	0.673034
39684	8.501163	0.779204	7.947201	1.376773	3.957254	-0.119606	0.681313	0.169180	0.712173	-0.231900	0.972696	-0.009217	-0.694287	-0.158873	0.701943
39685	8.914130	1.287984	7.797982	1.248597	3.948837	-0.318422	0.708968	0.172425	0.683837	-0.238121	0.971234	0.001981	-0.663824	-0.164240	0.729632
39686	8.807011	0.954629	7.764211	1.096989	3.871007	-0.549306	0.735389	0.173497	0.655058	-0.241221	0.970372	0.013792	-0.633257	-0.168156	0.755452
39687	8.811703	0.123148	8.009617	0.999037	3.709850	-0.815564	0.760372	0.171843	0.626341	-0.241250	0.970095	0.026720	-0.603019	-0.171422	0.779091
39688	9.074135	-1.272224	8.178551	0.994844	3.524624	-1.100215	0.783744	0.167246	0.598142	-0.238561	0.970249	0.041296	-0.573440	-0.175059	0.800326
39689	8.898879	-1.881092	8.503092	1.028577	3.295547	-1.425270	0.805604	0.159218	0.570659	-0.232935	0.970762	0.057986	-0.544741	-0.179640	0.819138
39690	8.733487	-2.256051	8.746272	0.874615	3.013580	-1.740672	0.825591	0.147752	0.544581	-0.223340	0.971858	0.074909	-0.518188	-0.183471	0.835356
39691	9.011423	-2.241499	9.123348	0.557931	2.695605	-1.949940	0.843528	0.133714	0.520175	-0.209837	0.973584	0.090012	-0.494398	-0.185080	0.849303
39692	10.048698	-2.523841	9.446822	0.116059	2.384465	-2.021230	0.859143	0.118371	0.497857	-0.193146	0.975930	0.101271	-0.473886	-0.183165	0.861326
39693	11.640219	-2.715411	9.595377	-0.326557	2.135621	-2.005540	0.872811	0.102587	0.477154	-0.174204	0.978744	0.108228	-0.455909	-0.177585	0.872130
39694	13.472389	-2.237037	9.531209	-0.705595	1.983401	-1.930565	0.884859	0.087066	0.457650	-0.154034	0.981807	0.111037	-0.439657	-0.168746	0.882172
39695	15.546877	-1.571896	9.126729	-1.048814	1.928503	-1.825257	0.895854	0.072223	0.438440	-0.133198	0.984976	0.109909	-0.423915	-0.156862	0.892015
39696	18.195942	-1.054340	7.653145	-1.287984	1.963787	-1.673864	0.906076	0.058623	0.419034	-0.112717	0.988010	0.105506	-0.407825	-0.142829	0.901820
39697	20.952359	-1.046101	5.391563	-1.379317	2.094110	-1.430733	0.915945	0.047272	0.398510	-0.094128	0.990642	0.098834	-0.390109	-0.128037	0.911823
39698	23.191666	-1.025459	2.466887	-1.241728	2.270968	-1.166833	0.925584	0.038428	0.376587	-0.078621	0.992656	0.091942	-0.370288	-0.114708	0.921807
39699	23.476978	-1.046906	-0.670415	-1.004557	2.411771	-0.917552	0.934938	0.031918	0.353373	-0.066428	0.994081	0.085962	-0.348538	-0.103843	0.931525
39700	21.456341	-2.035923	-3.138645	-0.613213	2.362439	-0.752294	0.943376	0.026780	0.330642	-0.057251	0.994923	0.082765	-0.326747	-0.097008	0.940120
39701	14.758274	2.325451	-5.971369	-0.699284	1.461761	-0.570306	0.948366	0.022438	0.316383	-0.049577	0.995721	0.077992	-0.313279	-0.089650	0.945420
39702	10.608197	-4.179623	-14.337860	-0.945735	0.152579	-0.325555	0.948991	0.019296	0.314712	-0.043492	0.996596	0.070040	-0.312289	-0.080155	0.946600
39703	11.611318	-4.309301	-14.517178	-0.563454	-1.552609	-0.605819	0.944267	0.012025	0.328961	-0.035915	0.997130	0.066643	-0.327216	-0.074743	0.941989
39704	7.886815	-1.402643	-9.611981	-0.521935	-2.681734	-0.898134	0.935423	0.001102	0.353530	-0.025659	0.997569	0.064783	-0.352599	-0.069671	0.933177
39705	4.314469	0.602991	11.597774	0.013369	-2.555526	-0.515396	0.926219	-0.005849	0.376940	-0.020870	0.997551	0.066762	-0.376407	-0.069703	0.923829
39706	16.229782	-5.749404	17.550136	-0.691733	-2.096744	0.170577	0.918082	-0.005563	0.396352	-0.019730	0.998021	0.059709	-0.395900	-0.062638	0.916155
39707	11.431927	-7.693962	18.131182	0.244446	-1.301104	-0.033466	0.912849	-0.006754	0.408241	-0.020365	0.997866	0.062045	-0.407789	-0.064951	0.910763
39708	8.011096	-4.781060	12.737974	0.527118	-0.920267	-0.535431	0.909154	-0.012745	0.416266	-0.017616	0.997460	0.069014	-0.416088	-0.070078	0.906620
39709	8.910467	-1.646433	8.095083	0.798236	-0.754344	-0.780658	0.906099	-0.021112	0.422539	-0.013835	0.996741	0.079470	-0.422840	-0.077853	0.902854
39710	4.993814	2.463869	6.414869	0.834348	-0.624221	-0.492154	0.903501	-0.026555	0.427762	-0.012890	0.995943	0.089054	-0.428392	-0.085974	0.899494
39711	2.851273	-1.566418	9.046591	0.443291	-0.809740	-0.168733	0.900009	-0.028972	0.434907	-0.013241	0.995511	0.093719	-0.435670	-0.090107	0.895585
39712	3.621380	-2.025228	10.775330	0.596971	-1.180506	-0.037584	0.894802	-0.030471	0.445422	-0.015493	0.994948	0.099188	-0.446194	-0.095654	0.889810
39713	6.774154	1.183800	10.615806	0.581449	-1.510208	0.054606	0.887938	-0.031435	0.458888	-0.018569	0.994399	0.104049	-0.459589	-0.100910	0.882381
39714	8.567802	4.323801	9.839424	0.554728	-1.364841	-0.013971	0.881579	-0.033014	0.470881	-0.020984	0.993824	0.108965	-0.471570	-0.105942	0.875442
39715	6.420792	6.207571	8.701995	0.309953	-1.219826	-0.048556	0.875754	-0.034828	0.481500	-0.021991	0.993481	0.111859	-0.482256	-0.108550	0.869279
39716	4.928712	5.220642	8.610284	0.099384	-1.260584	-0.022287	0.869603	-0.036450	0.492404	-0.022237	0.993368	0.112805	-0.493251	-0.109045	0.863025
39717	6.829950	3.550425	9.078672	-0.022959	-1.268137	0.039874	0.863250	-0.037457	0.503385	-0.022424	0.993413	0.112376	-0.504278	-0.108296	0.856724
39718	8.980973	1.523235	9.915664	-0.117916	-1.151721	0.132331	0.857347	-0.037409	0.513378	-0.022917	0.993593	0.110673	-0.514228	-0.106650	0.850996
39719	9.527151	-0.525083	9.516596	-0.262544	-0.933826	0.255479	0.852427	-0.035878	0.521614	-0.023697	0.993967	0.107093	-0.522310	-0.103649	0.846433
39720	5.844985	1.181000	9.207330	-0.044264	-0.829165	0.124306	0.848029	-0.035527	0.528758	-0.024475	0.994060	0.106044	-0.529385	-0.102870	0.842122
39721	9.288521	4.123138	8.703161	-0.528758	-0.777929	0.264288	0.843797	-0.033702	0.535603	-0.023850	0.994685	0.100163	-0.536132	-0.097292	0.838509
39722	5.250858	0.900699	8.647209	-0.389049	-0.528415	0.237897	0.840887	-0.031867	0.540271	-0.023713	0.995137	0.095605	-0.540690	-0.093204	0.836042
39723	7.570882	0.081294	8.701127	-0.379379	-0.502988	0.232402	0.838077	-0.030039	0.544724	-0.023560	0.995559	0.091149	-0.545042	-0.089223	0.833647
39724	5.913180	0.409633	8.573063	-0.316798	-0.384004	0.186705	0.835926	-0.028544	0.548100	-0.023345	0.995894	0.087469	-0.548346	-0.085913	0.831827
39725	6.957053	0.817728	8.699936	-0.306485	-0.365178	0.179999	0.833850	-0.027084	0.551326	-0.023118	0.996206	0.083904	-0.551506	-0.082709	0.830060
39726	6.443938	-0.607847	8.864930	-0.244326	-0.234239	0.129910	0.832518	-0.026009	0.553388	-0.022804	0.996442	0.081139	-0.553529	-0.080169	0.828962
39727	6.330081	0.479522	8.742763	-0.142746	-0.225509	0.082247	0.831222	-0.025393	0.555360	-0.022652	0.996580	0.079471	-0.555479	-0.078638	0.827804
39728	6.154275	0.918871	8.588604	-0.133438	-0.165626	0.071873	0.830276	-0.024834	0.556799	-0.022460	0.996705	0.077946	-0.556899	-0.077223	0.826982
39729	5.979448	0.562496	8.639277	-0.133099	-0.130820	0.062898	0.829506	-0.024331	0.557967	-0.022195	0.996825	0.076466	-0.558056	-0.075813	0.826332
39730	5.965964	0.799882	8.586600	-0.094013	-0.122137	0.055043	0.828803	-0.023903	0.559030	-0.022080	0.996912	0.075361	-0.559105	-0.074803	0.825716
39731	5.943764	0.964834	8.454007	-0.126106	-0.105688	0.074226	0.828168	-0.023265	0.559996	-0.021944	0.997026	0.073875	-0.560050	-0.073469	0.825195
39732	6.216360	0.669438	8.511156	-0.141960	-0.081160	0.088495	0.827685	-0.022470	0.560742	-0.021835	0.997152	0.072187	-0.560767	-0.071992	0.824838
39733	6.061263	0.555995	8.507478	-0.129248	-0.039713	0.086777	0.827417	-0.021657	0.561171	-0.021783	0.997267	0.070605	-0.561166	-0.070643	0.824683
39734	5.704060	0.679744	8.492444	-0.107048	-0.034648	0.075550	0.827197	-0.020956	0.561521	-0.021760	0.997360	0.069278	-0.561491	-0.069525	0.824557
39735	5.862667	0.743099	8.393569	-0.093594	-0.036421	0.067801	0.826950	-0.020329	0.561907	-0.021750	0.997442	0.068095	-0.561854	-0.068533	0.824393
39736	5.963486	0.400529	8.412010	-0.082655	-0.025339	0.058938	0.826786	-0.019787	0.562168	-0.021726	0.997512	0.067062	-0.562096	-0.067660	0.824300
39737	5.818432	0.539694	8.383752	-0.044222	-0.015626	0.042100	0.826662	-0.019401	0.562364	-0.021780	0.997553	0.066431	-0.562277	-0.067164	0.824217
39738	5.836689	0.748390	8.338447	-0.037103	-0.013479	0.039478	0.826569	-0.019045	0.562513	-0.021851	0.997588	0.065883	-0.562411	-0.066748	0.824159
39739	5.756738	0.587074	8.410956	-0.033199	-0.012393	0.033059	0.826464	-0.018747	0.562677	-0.021892	0.997619	0.065393	-0.562563	-0.066363	0.824087
39740	5.739235	0.627195	8.402442	-0.024539	-0.016888	0.028722	0.826354	-0.018500	0.562846	-0.021945	0.997643	0.065009	-0.562723	-0.066072	0.824001
39741	5.697721	0.459721	8.491632	-0.021203	-0.028897	0.026209	0.826159	-0.018281	0.563141	-0.021997	0.997665	0.064657	-0.563008	-0.065804	0.823828
39742	5.653647	0.487080	8.468363	-0.010366	-0.042670	0.015868	0.825906	-0.018179	0.563515	-0.022023	0.997677	0.064462	-0.563377	-0.065649	0.823587
39743	5.631601	0.698043	8.514864	-0.009018	-0.063670	0.006919	0.825518	-0.018175	0.564083	-0.021983	0.997687	0.064318	-0.563947	-0.065496	0.823210
39744	5.713823	0.830240	8.473181	-0.008126	-0.075558	0.009296	0.825081	-0.018160	0.564722	-0.021967	0.997697	0.064179	-0.564587	-0.065358	0.822782
39745	5.705475	0.679542	8.572546	-0.009854	-0.083274	0.003782	0.824583	-0.018200	0.565449	-0.021897	0.997707	0.064046	-0.565318	-0.065193	0.822293
39746	5.810926	0.739185	8.518651	0.002094	-0.099793	-0.003092	0.824010	-0.018324	0.566279	-0.021837	0.997707	0.064061	-0.566154	-0.065153	0.821720
39747	5.966783	0.727689	8.390859	0.006371	-0.088748	-0.001802	0.823480	-0.018424	0.567045	-0.021813	0.997705	0.064093	-0.566925	-0.065148	0.821189
39748	6.023126	0.669958	8.388656	0.016429	-0.068421	-0.007121	0.823085	-0.018568	0.567614	-0.021800	0.997696	0.064249	-0.567499	-0.065256	0.820784
39749	6.007027	0.651487	8.317904	0.023800	-0.049245	-0.008464	0.822780	-0.018708	0.568052	-0.021820	0.997682	0.064462	-0.567941	-0.065433	0.820464
39750	6.067150	0.508500	8.262627	0.036519	-0.022547	-0.011652	0.822646	-0.018867	0.568241	-0.021885	0.997658	0.064808	-0.568133	-0.065750	0.820306
39751	6.042084	0.630720	8.233346	0.037767	-0.001192	-0.013295	0.822614	-0.019024	0.568281	-0.021945	0.997633	0.065164	-0.568176	-0.066075	0.820250
39752	5.931879	0.707347	8.298888	0.049295	0.017699	-0.014231	0.822709	-0.019183	0.568139	-0.022061	0.997600	0.065629	-0.568034	-0.066527	0.820312
39753	5.875272	0.667330	8.330845	0.047672	0.026542	-0.012759	0.822835	-0.019316	0.567952	-0.022181	0.997569	0.066063	-0.567847	-0.066956	0.820406
39754	5.849297	0.450577	8.354761	0.042836	0.026450	-0.015259	0.822980	-0.019479	0.567736	-0.022252	0.997540	0.066481	-0.567634	-0.067346	0.820522
39755	5.839471	0.137696	8.403860	0.039219	0.036822	-0.025964	0.823167	-0.019736	0.567456	-0.022215	0.997511	0.066920	-0.567365	-0.067693	0.820680
39756	5.622740	0.000200	8.570257	0.048489	0.021441	-0.047079	0.823290	-0.020220	0.567260	-0.022056	0.997471	0.067565	-0.567192	-0.068137	0.820762
39757	5.339545	0.508225	8.582735	0.065262	-0.021999	-0.070626	0.823153	-0.020962	0.567432	-0.021799	0.997415	0.068470	-0.567400	-0.068731	0.820569
39758	5.550799	0.975523	8.532061	0.064990	-0.068342	-0.072837	0.822772	-0.021764	0.567954	-0.021522	0.997357	0.069397	-0.567963	-0.069322	0.820129
39759	5.099227	1.225109	8.567758	0.058464	-0.112613	-0.057342	0.822117	-0.022438	0.568876	-0.021337	0.997307	0.070172	-0.568918	-0.069827	0.819424
39760	5.217245	0.787381	8.826518	0.053463	-0.203701	-0.068982	0.820963	-0.023297	0.570506	-0.021028	0.997256	0.070983	-0.570595	-0.070271	0.818220
39761	5.969416	0.967454	8.447478	0.061889	-0.261253	-0.074775	0.819458	-0.024250	0.572626	-0.020723	0.997198	0.071886	-0.572764	-0.070774	0.816659
39762	5.964185	0.932169	8.400467	0.047515	-0.243848	-0.056394	0.818062	-0.025014	0.574586	-0.020487	0.997152	0.072577	-0.574766	-0.071144	0.815220
39763	5.892022	1.063147	8.402097	0.036514	-0.267358	-0.047095	0.816505	-0.025697	0.576767	-0.020267	0.997117	0.073116	-0.576983	-0.071389	0.813630
39764	5.921834	0.617557	8.419409	0.000626	-0.268187	-0.033739	0.814952	-0.026253	0.578933	-0.019948	0.997111	0.073297	-0.579185	-0.071282	0.812074
39765	5.981729	0.855623	8.423070	0.012641	-0.290633	-0.033300	0.813245	-0.026816	0.581303	-0.019705	0.997096	0.073564	-0.581588	-0.071280	0.810355
39766	5.347192	1.306225	8.614649	-0.006004	-0.310669	-0.010605	0.811427	-0.027171	0.583822	-0.019536	0.997100	0.073558	-0.584127	-0.071093	0.808543
39767	5.077698	1.410409	9.200317	-0.049713	-0.430968	0.014327	0.808873	-0.027357	0.587347	-0.019315	0.997142	0.073045	-0.587667	-0.070428	0.806032
39768	5.091795	1.890782	9.435405	-0.104058	-0.538140	0.045242	0.805680	-0.027310	0.591721	-0.019019	0.997229	0.071922	-0.592045	-0.069200	0.802928
39769	5.491832	1.831420	9.383072	-0.201604	-0.637079	0.075527	0.801852	-0.027015	0.596912	-0.018381	0.997389	0.069832	-0.597240	-0.066967	0.799262
39770	1.222944	2.098483	11.661081	-0.285768	-0.693394	0.227684	0.797640	-0.025225	0.602606	-0.018440	0.997638	0.066170	-0.602852	-0.063892	0.795291
39771	4.428389	0.928193	10.988916	0.100556	-1.567952	0.392407	0.787987	-0.022342	0.615286	-0.022117	0.997669	0.064552	-0.615294	-0.064474	0.785656
39772	2.510204	0.063868	11.536930	-0.002047	-1.804017	0.442347	0.776644	-0.019116	0.629649	-0.025517	0.997764	0.061766	-0.629422	-0.064036	0.774420
39773	3.624548	-0.440286	12.463990	0.208449	-2.350005	0.397158	0.761511	-0.016702	0.647937	-0.029854	0.997703	0.060805	-0.647465	-0.065647	0.759263
39774	2.915962	-0.348707	12.892674	0.359417	-3.137723	0.408419	0.740682	-0.014763	0.671694	-0.035243	0.997528	0.060787	-0.670931	-0.068696	0.738331
39775	3.427474	-0.347665	13.216180	0.308568	-3.838745	0.445030	0.714206	-0.013032	0.699814	-0.040544	0.997378	0.059952	-0.698760	-0.071191	0.711805
39776	4.545788	-0.105074	13.980405	0.152065	-4.600177	0.465839	0.681109	-0.011710	0.732088	-0.044832	0.997329	0.057663	-0.730808	-0.072096	0.678765
39777	5.821118	0.847524	13.764184	0.270371	-5.286636	0.538350	0.641279	-0.010228	0.767239	-0.050364	0.997194	0.055390	-0.765653	-0.074162	0.638964
39778	10.655952	4.089718	14.683047	0.293436	-5.798159	0.759132	0.595417	-0.007055	0.803386	-0.057309	0.997041	0.051230	-0.801370	-0.076545	0.593251
39779	10.748117	5.253445	13.932347	-0.026992	-5.538571	0.983280	0.549550	-0.001497	0.835459	-0.062667	0.997107	0.043007	-0.833107	-0.075990	0.547867
39780	10.117228	5.626448	12.137270	-0.175130	-5.400352	1.188061	0.502992	0.006265	0.864268	-0.067386	0.997214	0.031989	-0.861660	-0.074329	0.502013
39781	9.920356	11.980445	12.731732	-0.638591	-5.194155	1.323199	0.456676	0.015728	0.889494	-0.068100	0.997528	0.017325	-0.887023	-0.068487	0.456618
39782	8.920852	8.590872	17.460043	-1.941793	-4.459019	1.245588	0.415868	0.025491	0.909068	-0.056056	0.998425	-0.002353	-0.907696	-0.049980	0.416642
39783	23.192583	0.031912	23.808457	-1.770773	-2.200716	0.389131	0.395614	0.028426	0.917977	-0.041426	0.999056	-0.013084	-0.917482	-0.032852	0.396418
39784	3.373297	-3.768609	18.317422	-0.883908	-0.670802	-0.292703	0.389542	0.025283	0.920661	-0.032104	0.999388	-0.013861	-0.920449	-0.024157	0.390116
39785	-5.733855	-1.422754	12.999234	0.529320	-0.088004	-0.658969	0.388991	0.018637	0.921053	-0.034362	0.999393	-0.005710	-0.920600	-0.029429	0.389396
39786	-7.094803	2.287499	11.106396	0.785438	-0.008193	-0.473277	0.389077	0.013877	0.921101	-0.039701	0.999210	0.001716	-0.920349	-0.037236	0.389321
39787	-4.975330	3.175589	11.669757	0.451911	0.113177	0.023572	0.390169	0.014120	0.920635	-0.043901	0.999030	0.003283	-0.919696	-0.041698	0.390410
39788	-1.571227	-0.098002	12.755193	0.166795	0.558804	0.393312	0.395109	0.018259	0.918453	-0.046927	0.998898	0.000330	-0.917435	-0.043231	0.395531
39789	0.264925	-2.680492	12.834675	0.364269	1.239437	0.493218	0.406282	0.023703	0.913440	-0.052187	0.998634	-0.002702	-0.912256	-0.046572	0.406964
39790	0.463152	-2.302616	12.000006	0.739105	1.933060	0.468609	0.423557	0.029320	0.905395	-0.060792	0.998143	-0.003884	-0.903827	-0.053396	0.424553
39791	0.396218	-0.724914	10.748852	0.850762	2.474573	0.496337	0.445551	0.035655	0.894546	-0.070541	0.997498	-0.004623	-0.892473	-0.061042	0.446951
39792	1.027917	-0.328466	9.468487	0.741485	2.874737	0.604015	0.470545	0.043494	0.881303	-0.079825	0.996787	-0.006573	-0.878758	-0.067257	0.472505
