// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10860	10.483799	3.188538	-1.204184	-1.325177	2.452251	-0.523499	0.077348	-0.079335	0.993843	-0.505208	0.856255	0.107671	-0.859525	-0.510425	0.026149
10861	11.279249	2.490127	-2.165547	-1.626317	2.337935	-0.417209	0.099569	-0.071104	0.992487	-0.490845	0.864128	0.111150	-0.865539	-0.498224	0.051139
10862	12.167764	1.413516	-2.578039	-1.756474	2.260473	-0.312892	0.120641	-0.062706	0.990714	-0.475286	0.872531	0.113102	-0.871521	-0.484517	0.075460
10863	12.234336	0.030157	-2.908863	-1.702822	2.162401	-0.227562	0.140579	-0.054343	0.988577	-0.460141	0.880518	0.113837	-0.876646	-0.470888	0.098777
10864	12.306614	-1.354890	-2.904110	-1.421503	1.975723	-0.164650	0.158609	-0.046599	0.986241	-0.447453	0.887028	0.113871	-0.880130	-0.459357	0.119840
10865	12.473235	-2.700221	-2.741447	-1.013327	1.812622	-0.116272	0.175054	-0.039352	0.983772	-0.438373	0.891576	0.113669	-0.881581	-0.451157	0.138823
10866	12.182287	-3.517698	-2.476113	-0.554198	1.709251	-0.058914	0.190301	-0.032193	0.981198	-0.433428	0.894026	0.113395	-0.880867	-0.446858	0.156181
10867	12.313830	-3.583918	-2.000275	-0.077984	1.654667	-0.010351	0.204849	-0.024859	0.978478	-0.432767	0.894355	0.113324	-0.877924	-0.446667	0.172449
10868	12.733807	-3.242233	-1.628389	0.386693	1.691160	-0.000364	0.219581	-0.017265	0.975441	-0.436198	0.892602	0.113991	-0.872649	-0.450516	0.188467
10869	12.945514	-2.484897	-1.433662	0.839318	1.791510	-0.006123	0.235113	-0.009141	0.971925	-0.443524	0.888769	0.115650	-0.864874	-0.458263	0.204907
10870	11.669927	-1.158276	-0.963873	1.199760	1.885870	0.029837	0.251125	-0.000123	0.967955	-0.453962	0.883188	0.117888	-0.854901	-0.469019	0.221735
10871	10.433249	0.545504	-0.330188	1.319970	1.990238	0.102337	0.267490	0.010266	0.963506	-0.465490	0.876896	0.119887	-0.843664	-0.480570	0.239340
10872	9.070033	1.712604	0.089330	1.200708	2.030890	0.154236	0.283713	0.021486	0.958668	-0.476026	0.871018	0.121356	-0.832410	-0.490781	0.257347
10873	8.493971	2.202754	0.122046	0.966190	1.966870	0.198012	0.298962	0.032971	0.953695	-0.484648	0.866162	0.121981	-0.822033	-0.498674	0.274929
10874	8.551061	2.465724	-0.123640	0.772178	1.892332	0.251627	0.313128	0.044646	0.948661	-0.491777	0.862167	0.121748	-0.812469	-0.504653	0.291925
10875	8.417818	2.357650	-0.308072	0.613411	1.777164	0.260771	0.326126	0.055927	0.943670	-0.497621	0.858904	0.121071	-0.803751	-0.509075	0.307941
10876	8.212164	1.885261	-0.453697	0.528157	1.641571	0.233470	0.338016	0.066320	0.938801	-0.502669	0.856038	0.120513	-0.795656	-0.512641	0.322692
10877	8.339328	1.526744	-0.634857	0.541361	1.501912	0.211626	0.348762	0.075878	0.934135	-0.507734	0.853077	0.120270	-0.787763	-0.516238	0.336047
10878	8.179071	1.337452	-0.731889	0.604701	1.384472	0.221603	0.358412	0.084945	0.929691	-0.513307	0.849739	0.120249	-0.779780	-0.520315	0.348160
10879	7.686157	1.240577	-0.687644	0.669129	1.253295	0.232938	0.366851	0.093488	0.925570	-0.519396	0.846008	0.120412	-0.771782	-0.524911	0.358916
10880	7.253187	1.582073	-0.627549	0.673956	1.122302	0.235698	0.374170	0.101399	0.921800	-0.525494	0.842197	0.120662	-0.764103	-0.529549	0.368409
10881	7.252499	2.190113	-0.446941	0.609669	0.973932	0.236829	0.380242	0.108580	0.918491	-0.531079	0.838680	0.120714	-0.757213	-0.533692	0.376566
10882	6.987598	2.788134	-0.172450	0.491553	0.816253	0.202762	0.385249	0.114650	0.915663	-0.535612	0.835794	0.120700	-0.751467	-0.536940	0.383397
10883	6.366336	3.008654	0.076896	0.349793	0.606566	0.070702	0.389328	0.118510	0.913444	-0.538561	0.833800	0.121368	-0.747246	-0.539197	0.388446
10884	5.639354	3.209427	0.169801	0.254620	0.407069	-0.056561	0.392600	0.120240	0.911815	-0.540287	0.832464	0.122856	-0.744281	-0.540875	0.391790
10885	5.212949	3.440365	0.196074	0.159967	0.204281	-0.143499	0.394807	0.120152	0.910874	-0.540965	0.831740	0.124761	-0.742620	-0.542007	0.393375
10886	5.613661	3.562794	0.355907	0.018160	-0.015476	-0.194859	0.395678	0.118449	0.910719	-0.540378	0.831846	0.126586	-0.742584	-0.542220	0.393150
10887	6.487492	3.531490	0.572700	-0.136997	-0.181548	-0.215599	0.395404	0.115665	0.911196	-0.538559	0.832810	0.127988	-0.744049	-0.541340	0.391589
10888	7.813297	3.570289	0.876629	-0.249204	-0.247475	-0.215532	0.394650	0.112533	0.911915	-0.535900	0.834375	0.128957	-0.746367	-0.539588	0.389592
10889	8.934263	2.824015	0.916623	-0.360555	-0.281448	-0.144333	0.393228	0.109799	0.912861	-0.532686	0.836446	0.128854	-0.749411	-0.536938	0.387403
10890	8.847747	1.945717	0.984494	-0.527419	-0.385159	-0.020915	0.390376	0.107567	0.914350	-0.528690	0.839262	0.126987	-0.753720	-0.532980	0.384497
10891	8.053948	0.088404	1.568786	-0.675191	-0.570515	0.141832	0.385223	0.105717	0.916748	-0.524182	0.842663	0.123091	-0.759497	-0.527961	0.380028
10892	7.156286	-2.184126	2.397826	-0.503291	-0.779502	0.255121	0.377878	0.103771	0.920022	-0.521369	0.845017	0.118829	-0.765103	-0.524573	0.373416
10893	6.932778	-3.377866	3.408008	-0.037449	-0.919265	0.334161	0.368990	0.101755	0.923847	-0.522381	0.844841	0.115589	-0.768742	-0.525251	0.364893
10894	6.977682	-2.632696	4.278260	0.462599	-0.999409	0.366850	0.359306	0.099579	0.927892	-0.527325	0.842004	0.113834	-0.769953	-0.530202	0.355047
10895	6.679064	-0.646296	5.339278	0.829658	-1.053764	0.347093	0.349255	0.096857	0.932008	-0.534993	0.837201	0.113476	-0.769288	-0.538250	0.344215
10896	6.208515	1.624771	6.558041	0.926529	-1.131326	0.275366	0.339004	0.093018	0.936175	-0.543111	0.831884	0.114014	-0.768184	-0.547099	0.332531
10897	6.794922	3.639423	7.557583	0.846854	-1.247602	0.169159	0.328405	0.087540	0.940472	-0.550231	0.827034	0.115155	-0.767721	-0.555294	0.319769
10898	8.469695	4.712688	9.081522	0.804318	-1.233808	0.098486	0.318320	0.081454	0.944477	-0.556770	0.822425	0.116722	-0.767255	-0.563011	0.307145
10899	9.534982	3.439690	10.870871	0.900920	-0.941011	0.173796	0.310053	0.077537	0.947552	-0.564267	0.817149	0.117770	-0.765160	-0.571187	0.297111
10900	9.959130	1.794200	11.246204	1.194050	-0.531409	0.340714	0.303990	0.077246	0.949538	-0.574465	0.809976	0.118020	-0.759987	-0.581353	0.290600
10901	12.550161	1.158112	7.653325	1.471598	-0.410405	0.517737	0.297809	0.079004	0.951351	-0.587199	0.800898	0.117306	-0.752667	-0.593567	0.284905
10902	14.495012	4.293121	-0.295314	1.440815	-0.693532	0.743362	0.288127	0.080762	0.954181	-0.600219	0.791635	0.114239	-0.746137	-0.605633	0.276566
10903	15.135627	11.837029	-2.473155	1.099325	-1.027267	0.611984	0.276708	0.079309	0.957676	-0.610174	0.784405	0.111342	-0.742375	-0.615158	0.265443
10904	15.020562	15.618865	3.585816	0.419676	-0.525141	0.306632	0.270864	0.078465	0.959414	-0.614170	0.781543	0.109476	-0.741234	-0.618897	0.259883
10905	8.483730	11.815486	4.910219	-0.789232	0.125659	0.430960	0.269100	0.082588	0.959565	-0.609504	0.786027	0.103278	-0.745714	-0.612651	0.261858
10906	5.243050	6.376830	-0.800546	-2.071249	-0.449740	0.637942	0.261800	0.084918	0.961379	-0.595654	0.797987	0.091721	-0.759379	-0.596662	0.259495
10907	7.860706	1.307258	-6.299426	-2.905011	-1.157621	0.674047	0.248896	0.083535	0.964921	-0.575060	0.814401	0.077829	-0.779331	-0.574258	0.250739
10908	10.203913	-5.788549	-7.999882	-3.083990	-1.619251	0.617429	0.232550	0.079512	0.969329	-0.552226	0.831211	0.064301	-0.800604	-0.550241	0.237207
10909	12.180313	-11.789602	-5.783627	-2.312606	-1.654782	0.529797	0.216218	0.074951	0.973464	-0.534748	0.843294	0.053845	-0.816881	-0.532201	0.222415
10910	13.122817	-12.038850	-2.679959	-0.866029	-1.316906	0.457411	0.202907	0.071855	0.976558	-0.528645	0.847514	0.047481	-0.824235	-0.525887	0.209952
10911	12.165952	-7.590333	-1.682417	0.365262	-0.952890	0.419144	0.192736	0.070349	0.978726	-0.532528	0.845262	0.044113	-0.824177	-0.529700	0.200375
10912	10.649889	-1.855866	-1.260159	0.894641	-0.811065	0.390097	0.183898	0.069310	0.980499	-0.540665	0.840188	0.042013	-0.820892	-0.537847	0.191983
10913	10.378478	0.782081	-0.309006	0.841095	-0.848412	0.364346	0.174858	0.067746	0.982260	-0.548254	0.835356	0.039984	-0.817828	-0.545519	0.183211
10914	10.349495	0.457109	0.471256	0.570799	-0.854184	0.362361	0.165810	0.066087	0.983941	-0.553577	0.831957	0.037408	-0.816125	-0.550890	0.174531
10915	9.748225	-0.170107	0.655229	0.342696	-0.877079	0.362049	0.156537	0.064224	0.985582	-0.557000	0.829800	0.034393	-0.815627	-0.554352	0.165667
10916	9.600911	-0.518639	0.451989	0.205035	-0.924674	0.338250	0.147032	0.061894	0.987193	-0.559227	0.828421	0.031352	-0.815871	-0.556675	0.156417
10917	9.510883	-0.503518	0.465459	0.110134	-0.988756	0.299801	0.137173	0.058840	0.988798	-0.560594	0.827599	0.028522	-0.816650	-0.558227	0.146510
10918	9.824769	-0.327808	0.889166	-0.014865	-1.050682	0.278630	0.126949	0.055279	0.990368	-0.560882	0.827496	0.025707	-0.818105	-0.558743	0.136055
10919	10.145079	-0.298576	1.361645	-0.155147	-1.041040	0.266226	0.116817	0.051647	0.991810	-0.559977	0.828194	0.022828	-0.820231	-0.558057	0.125668
10920	10.392911	-0.419003	1.477639	-0.252712	-1.024617	0.257849	0.106884	0.048075	0.993109	-0.558230	0.829447	0.019927	-0.822773	-0.556513	0.115492
10921	10.044853	-0.361529	1.316507	-0.302060	-1.027426	0.248735	0.096919	0.044411	0.994301	-0.556034	0.830984	0.017083	-0.825489	-0.554521	0.105232
10922	9.367811	-0.244292	1.478514	-0.320124	-1.076752	0.221773	0.086711	0.040298	0.995418	-0.553631	0.832636	0.014519	-0.828235	-0.552353	0.094509
10923	8.840715	-0.335208	1.513529	-0.327706	-1.142714	0.185114	0.076097	0.035522	0.996468	-0.551103	0.834346	0.012343	-0.830960	-0.550095	0.083067
10924	8.893763	-0.630575	1.067658	-0.288800	-1.186806	0.150172	0.065320	0.030261	0.997405	-0.548845	0.835857	0.010584	-0.833368	-0.548112	0.071207
10925	8.816229	-0.877617	0.786226	-0.207048	-1.213680	0.124577	0.054400	0.024641	0.998215	-0.547231	0.836931	0.009163	-0.835212	-0.546753	0.059013
10926	9.368469	-1.130787	0.927421	-0.081481	-1.229885	0.081807	0.043600	0.018606	0.998876	-0.546629	0.837334	0.008263	-0.836239	-0.546375	0.046678
10927	9.843451	-1.331407	1.399589	0.081681	-1.147582	0.057535	0.033577	0.012796	0.999354	-0.547373	0.836854	0.007675	-0.836215	-0.547277	0.035103
10928	10.226539	-1.100361	1.678809	0.237429	-1.026631	0.064824	0.024567	0.007711	0.999668	-0.549414	0.835521	0.007057	-0.835189	-0.549405	0.024763
10929	10.128079	-0.547516	1.710890	0.363281	-0.909145	0.117702	0.016223	0.003672	0.999862	-0.552507	0.833488	0.005904	-0.833351	-0.552526	0.015550
10930	9.826946	0.250434	1.612464	0.405017	-0.843700	0.192971	0.008057	0.000603	0.999967	-0.555938	0.831215	0.003978	-0.831185	-0.555952	0.007032
10931	9.668264	0.756495	1.395942	0.341916	-0.816542	0.238451	-0.000160	-0.001980	0.999998	-0.558823	0.829285	0.001552	-0.829287	-0.558822	-0.001239
10932	9.548313	0.892693	1.139803	0.239079	-0.800701	0.244808	-0.008240	-0.004432	0.999956	-0.560830	0.827931	-0.000952	-0.827890	-0.560813	-0.009308
10933	9.286748	0.952669	1.105733	0.116790	-0.788098	0.195675	-0.015966	-0.007248	0.999846	-0.561809	0.827262	-0.002974	-0.827113	-0.561770	-0.017280
10934	9.699421	0.704918	1.237484	-0.017779	-0.789938	0.133572	-0.023324	-0.010579	0.999672	-0.561670	0.827350	-0.004349	-0.827032	-0.561588	-0.025239
10935	9.815281	0.164135	1.236552	-0.153659	-0.765047	0.093167	-0.030279	-0.014110	0.999442	-0.560409	0.828199	-0.005285	-0.827662	-0.560257	-0.032984
10936	9.793000	-0.386838	1.198401	-0.228869	-0.762036	0.085198	-0.037141	-0.017665	0.999154	-0.558520	0.829469	-0.006097	-0.828659	-0.558274	-0.040673
10937	9.907492	-0.715434	0.902539	-0.229467	-0.748249	0.104977	-0.044030	-0.020972	0.998810	-0.556609	0.830744	-0.007093	-0.829607	-0.556259	-0.048251
10938	9.712335	-0.859358	0.074534	-0.229287	-0.782087	0.139414	-0.051370	-0.024154	0.998388	-0.554674	0.832026	-0.008411	-0.830481	-0.554211	-0.056139
10939	9.264047	-1.215465	-0.826526	-0.187151	-0.907726	0.154952	-0.059868	-0.027893	0.997816	-0.553067	0.833078	-0.009896	-0.830983	-0.552452	-0.065302
10940	9.008792	-1.373927	-1.294457	-0.101842	-1.034283	0.140102	-0.069311	-0.032432	0.997068	-0.552164	0.833660	-0.011267	-0.830850	-0.551325	-0.075690
10941	9.120722	-0.942922	-1.920725	-0.054949	-1.161536	0.079916	-0.079500	-0.038170	0.996104	-0.551682	0.833967	-0.012073	-0.830257	-0.550492	-0.087358
10942	9.937662	-0.301762	-1.966426	-0.030869	-1.242030	0.005484	-0.089911	-0.044955	0.994935	-0.551453	0.834117	-0.012146	-0.829346	-0.549752	-0.099787
10943	11.074667	-0.112255	-1.247924	0.005524	-1.196112	-0.026600	-0.099779	-0.051754	0.993663	-0.551557	0.834052	-0.011944	-0.828148	-0.549253	-0.111767
10944	11.359239	-0.365603	-0.089337	0.068449	-1.038171	-0.003173	-0.108426	-0.057481	0.992441	-0.552158	0.833652	-0.012040	-0.826659	-0.549290	-0.122128
10945	11.191324	-0.751157	1.119100	0.168369	-0.850143	0.056110	-0.115857	-0.061692	0.991348	-0.553518	0.832738	-0.012867	-0.824740	-0.550220	-0.130626
10946	10.784728	-0.888114	2.206485	0.265392	-0.710046	0.114624	-0.122414	-0.064650	0.990371	-0.555598	0.831327	-0.014407	-0.822391	-0.552011	-0.137685
10947	10.160181	-0.559424	2.752468	0.274555	-0.628714	0.158157	-0.128554	-0.066813	0.989449	-0.557685	0.829890	-0.016419	-0.820037	-0.553912	-0.143946
10948	10.199276	0.168126	2.778147	0.139400	-0.614751	0.145876	-0.134478	-0.069009	0.988511	-0.558666	0.829195	-0.018115	-0.818418	-0.554683	-0.150062
10949	9.667768	0.773414	2.255426	-0.123873	-0.616132	0.083894	-0.140079	-0.071722	0.987539	-0.557568	0.829918	-0.018814	-0.818227	-0.553256	-0.156244
10950	9.966684	1.308738	1.568938	-0.423894	-0.670555	-0.010991	-0.145583	-0.075508	0.986460	-0.554142	0.832226	-0.018078	-0.819593	-0.549271	-0.163000
10951	10.342691	1.196882	0.632007	-0.678926	-0.661594	-0.110737	-0.150487	-0.080039	0.985367	-0.548762	0.835827	-0.015915	-0.822322	-0.543127	-0.169703
10952	11.013618	0.880999	-0.250419	-0.793157	-0.638936	-0.189869	-0.154789	-0.085075	0.984278	-0.542546	0.839930	-0.012723	-0.825642	-0.535985	-0.176169
10953	11.188341	0.505667	-0.861139	-0.771938	-0.527278	-0.248484	-0.157889	-0.089967	0.983350	-0.536579	0.843803	-0.008954	-0.828948	-0.529058	-0.181502
10954	10.786125	-0.144923	-1.063149	-0.642517	-0.414355	-0.281934	-0.159897	-0.094527	0.982597	-0.531721	0.846905	-0.005053	-0.831689	-0.523276	-0.185680
10955	10.628139	-0.663366	-0.835843	-0.477410	-0.344738	-0.273100	-0.161397	-0.098630	0.981949	-0.528215	0.849109	-0.001532	-0.833631	-0.518927	-0.189142
10956	10.725506	-0.996290	-0.672086	-0.352145	-0.310576	-0.252440	-0.162731	-0.102378	0.981345	-0.525715	0.850659	0.001567	-0.834950	-0.515653	-0.192250
10957	10.890178	-0.954448	-0.758361	-0.286053	-0.292617	-0.226529	-0.164063	-0.105799	0.980760	-0.523726	0.851876	0.004286	-0.835939	-0.512946	-0.195171
10958	10.910066	-0.726182	-0.938614	-0.269721	-0.278104	-0.220790	-0.165308	-0.109099	0.980189	-0.521863	0.853001	0.006931	-0.836858	-0.510379	-0.197943
10959	10.963922	-0.544942	-1.050700	-0.267056	-0.246828	-0.230649	-0.166248	-0.112310	0.979667	-0.520040	0.854087	0.009663	-0.837807	-0.507860	-0.200395
10960	11.188863	-0.290955	-0.618168	-0.256811	-0.207158	-0.267212	-0.166670	-0.115637	0.979208	-0.518362	0.855066	0.012747	-0.838762	-0.505460	-0.202456
10961	11.693057	-0.023658	0.227076	-0.266024	-0.163460	-0.325912	-0.166428	-0.119232	0.978818	-0.516703	0.856007	0.016418	-0.839833	-0.503026	-0.204071
10962	12.153399	-0.092969	0.970365	-0.315297	-0.021234	-0.401144	-0.164611	-0.122769	0.978688	-0.514746	0.857087	0.020937	-0.841392	-0.500329	-0.204281
10963	12.213821	-0.304740	1.493946	-0.325327	0.187130	-0.473626	-0.160669	-0.125876	0.978949	-0.512807	0.858105	0.026174	-0.843335	-0.497807	-0.202421
10964	12.132720	-0.298137	2.436676	-0.282170	0.462132	-0.515046	-0.154203	-0.127995	0.979714	-0.511265	0.858837	0.031732	-0.845476	-0.496000	-0.197875
10965	12.089079	-0.100546	3.626988	-0.186982	0.681620	-0.531052	-0.145782	-0.129152	0.980850	-0.510511	0.859064	0.037239	-0.847423	-0.495306	-0.191170
10966	11.444955	0.442371	4.014826	-0.130824	1.084752	-0.543774	-0.133877	-0.128442	0.982639	-0.510193	0.858996	0.042771	-0.849577	-0.495609	-0.180530
10967	11.064316	0.885684	4.087973	-0.106932	1.402344	-0.594344	-0.118968	-0.126558	0.984799	-0.510067	0.858752	0.048742	-0.851867	-0.496515	-0.166717
10968	10.283722	1.543695	3.871651	-0.104907	1.734218	-0.629514	-0.101036	-0.123335	0.987208	-0.509897	0.858471	0.055066	-0.854281	-0.497811	-0.149625
10969	9.979511	2.400492	3.883328	-0.064342	1.992624	-0.687803	-0.080529	-0.119264	0.989592	-0.510005	0.857942	0.061896	-0.856394	-0.499712	-0.129914
10970	9.134549	2.945052	3.798532	-0.036460	2.234825	-0.734705	-0.057696	-0.114364	0.991762	-0.510234	0.857249	0.069170	-0.858098	-0.502040	-0.107812
10971	9.054092	3.125189	3.713044	-0.067692	2.408994	-0.729967	-0.033317	-0.108463	0.993542	-0.510019	0.856761	0.076428	-0.859518	-0.504179	-0.083863
10972	9.390955	2.915457	3.127440	-0.173337	2.568483	-0.681350	-0.007824	-0.101329	0.994822	-0.508704	0.856904	0.083280	-0.860906	-0.505419	-0.058252
10973	9.371366	2.644514	2.440527	-0.289759	2.672020	-0.605475	0.018244	-0.092976	0.995501	-0.506210	0.857765	0.089389	-0.862217	-0.505564	-0.031416
10974	9.953122	2.455326	1.310288	-0.427245	2.710061	-0.535209	0.044255	-0.083881	0.995493	-0.502395	0.859431	0.094750	-0.863505	-0.504324	-0.004107
10975	10.459729	2.601058	0.074385	-0.593474	2.685250	-0.460772	0.069744	-0.074307	0.994794	-0.497038	0.862035	0.099238	-0.864921	-0.501372	0.023188
10976	10.874176	2.296943	-0.898130	-0.816214	2.554893	-0.350862	0.093525	-0.064589	0.993520	-0.489725	0.865844	0.102389	-0.866846	-0.496127	0.049347
10977	11.750769	1.708733	-1.917352	-1.021870	2.392364	-0.244712	0.115460	-0.054899	0.991794	-0.480635	0.870714	0.104150	-0.869287	-0.488716	0.074146
10978	12.689291	0.784355	-2.705818	-1.189690	2.247968	-0.186264	0.135846	-0.045635	0.989678	-0.470085	0.876361	0.104935	-0.872105	-0.479488	0.097598
10979	12.682597	-0.366317	-3.359669	-1.168467	2.099791	-0.169087	0.154943	-0.037119	0.987226	-0.459673	0.881823	0.105301	-0.874467	-0.470117	0.119570
10980	12.608856	-1.437174	-3.482506	-0.884534	1.880206	-0.167201	0.172084	-0.029815	0.984631	-0.451705	0.885875	0.105769	-0.875414	-0.462964	0.138977
10981	12.488805	-2.381127	-2.848139	-0.550957	1.748865	-0.139906	0.187980	-0.022965	0.981904	-0.446674	0.888360	0.106291	-0.874726	-0.458572	0.156736
10982	12.601613	-3.096312	-2.192990	-0.212518	1.704720	-0.113337	0.203304	-0.016158	0.978982	-0.444642	0.889292	0.107016	-0.872330	-0.457054	0.173613
10983	13.535105	-3.260040	-1.826587	0.213381	1.719072	-0.086739	0.218601	-0.009017	0.975773	-0.446362	0.888286	0.108206	-0.867741	-0.459202	0.190156
10984	12.820256	-2.416146	-1.520565	0.637417	1.825486	-0.051123	0.234536	-0.001025	0.972107	-0.451802	0.885318	0.109938	-0.860737	-0.464984	0.207176
10985	11.720799	-1.067199	-1.078938	0.939902	1.870674	-0.014822	0.250566	0.007659	0.968069	-0.459864	0.880890	0.112058	-0.851904	-0.473258	0.224244
10986	10.497347	0.225752	-0.548007	0.998007	1.935022	0.055514	0.266629	0.017396	0.963642	-0.468510	0.876096	0.113816	-0.842263	-0.481823	0.241743
10987	9.475427	0.965342	-0.142233	0.884120	1.966456	0.170118	0.282231	0.028467	0.958924	-0.476433	0.871744	0.114345	-0.832681	-0.489134	0.259596
10988	8.628504	1.343884	-0.129887	0.700857	1.918174	0.273303	0.296737	0.040287	0.954109	-0.483077	0.868180	0.113582	-0.823762	-0.494612	0.277083
10989	8.306381	1.423551	-0.381478	0.527580	1.828874	0.341634	0.310002	0.052363	0.949293	-0.488490	0.865379	0.111788	-0.815645	-0.498374	0.293848
10990	8.034962	1.330385	-0.723993	0.440016	1.698011	0.373070	0.321887	0.064080	0.944607	-0.493290	0.862939	0.109555	-0.808118	-0.501229	0.309378
10991	8.083631	1.046176	-1.035849	0.458392	1.557647	0.371412	0.332506	0.075140	0.940103	-0.498245	0.860351	0.107459	-0.800744	-0.504133	0.323510
10992	8.006436	0.861606	-1.197143	0.547932	1.431602	0.355050	0.342066	0.085438	0.935784	-0.503858	0.857269	0.105911	-0.793169	-0.507731	0.336291
10993	7.758138	0.800994	-1.120443	0.659420	1.313606	0.343946	0.350615	0.095104	0.931678	-0.510307	0.853569	0.104911	-0.785274	-0.512225	0.347806
10994	7.464232	1.161544	-0.925739	0.737869	1.252672	0.362048	0.358470	0.104640	0.927658	-0.517404	0.849383	0.104127	-0.777041	-0.517300	0.358620
10995	6.576978	1.550433	-0.657427	0.719952	1.140853	0.346864	0.365405	0.113529	0.923900	-0.524279	0.845235	0.103491	-0.769163	-0.522197	0.368374
10996	5.779444	1.912819	-0.507170	0.654955	0.981766	0.270324	0.371427	0.120962	0.920549	-0.530338	0.841455	0.103414	-0.762092	-0.526613	0.376689
10997	5.686644	2.201530	-0.498334	0.607934	0.756103	0.132921	0.376376	0.126090	0.917847	-0.535503	0.838048	0.104463	-0.756028	-0.530827	0.382943
10998	6.019984	3.064925	-0.541501	0.576355	0.563580	0.000998	0.380548	0.129105	0.915705	-0.539898	0.834947	0.106651	-0.750795	-0.534973	0.387440
10999	6.307593	3.586702	-0.240073	0.497707	0.380417	-0.125090	0.383990	0.130112	0.914124	-0.543199	0.832407	0.109697	-0.746650	-0.538673	0.390313
11000	6.459839	3.790286	-0.023423	0.349728	0.233619	-0.170000	0.386588	0.129963	0.913050	-0.545199	0.830711	0.112596	-0.743847	-0.541322	0.391998
11001	6.581001	3.228425	0.010134	0.151834	0.069304	-0.147333	0.387823	0.129115	0.912646	-0.545809	0.830049	0.114508	-0.742756	-0.542539	0.392384
11002	6.850046	2.470551	-0.170684	-0.012999	-0.103021	-0.086189	0.387459	0.127843	0.912979	-0.545427	0.830201	0.115222	-0.743226	-0.542607	0.391398
11003	6.455047	1.846604	-0.282000	-0.109907	-0.268198	0.041714	0.385151	0.126729	0.914111	-0.544821	0.830714	0.114387	-0.744868	-0.542083	0.388995
