// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
44544	9.348168	-2.282914	-1.458568	-0.058577	-0.945711	-0.040878	-0.161874	0.099834	0.981748	-0.326756	0.933324	-0.148786	-0.931143	-0.344876	-0.118459
44545	9.424117	-1.365535	-1.493978	-0.029083	-0.960497	-0.058649	-0.170671	0.095997	0.980641	-0.326610	0.933465	-0.148222	-0.929622	-0.345584	-0.127962
44546	9.224034	-0.801815	-1.488313	-0.055342	-0.966833	-0.075157	-0.179477	0.091982	0.979453	-0.326080	0.933773	-0.147444	-0.928148	-0.345843	-0.137597
44547	8.985618	-0.756572	-1.468785	-0.088323	-1.002862	-0.097929	-0.188511	0.087624	0.978154	-0.325468	0.934150	-0.146407	-0.926571	-0.345957	-0.147578
44548	9.120244	-0.908702	-1.330724	-0.133129	-1.013214	-0.099240	-0.197633	0.083246	0.976735	-0.324177	0.934777	-0.145264	-0.925122	-0.345344	-0.157756
44549	9.824737	-0.935652	-1.258420	-0.159944	-1.021212	-0.060838	-0.206927	0.079180	0.975147	-0.322846	0.935362	-0.144458	-0.923554	-0.344715	-0.167989
44550	9.661529	-1.014670	-1.286063	-0.199534	-0.987278	-0.017442	-0.216047	0.075678	0.973446	-0.320779	0.936148	-0.143972	-0.922185	-0.343366	-0.177976
44551	8.698042	-1.538175	-1.135476	-0.254599	-0.985325	0.003494	-0.225190	0.072362	0.971624	-0.318449	0.937002	-0.143589	-0.920804	-0.341748	-0.187959
44552	9.194764	-2.093891	-0.877845	-0.288564	-1.024281	0.019710	-0.234743	0.069116	0.969597	-0.315509	0.938047	-0.143253	-0.919429	-0.339544	-0.198393
44553	9.940244	-2.194092	-1.060241	-0.319043	-1.014741	0.038971	-0.244239	0.066074	0.967461	-0.312507	0.939085	-0.143030	-0.917979	-0.337272	-0.208713
44554	10.236788	-1.975274	-1.273780	-0.368326	-0.974533	0.053982	-0.253409	0.063398	0.965280	-0.308685	0.940384	-0.142800	-0.916786	-0.334154	-0.218732
44555	10.077391	-1.981157	-1.132452	-0.425363	-0.981609	0.004392	-0.262467	0.060202	0.963061	-0.304799	0.941781	-0.141940	-0.915537	-0.330794	-0.228837
44556	10.097939	-1.924864	-0.801190	-0.469252	-0.970868	-0.066985	-0.271207	0.056492	0.960862	-0.300321	0.943473	-0.140237	-0.914469	-0.326600	-0.238911
44557	10.472555	-1.501092	-0.534964	-0.467593	-0.952950	-0.152301	-0.279512	0.051987	0.958734	-0.296489	0.945059	-0.137685	-0.913218	-0.322739	-0.248742
44558	10.604594	-0.577348	-0.248926	-0.485340	-0.898639	-0.214239	-0.287144	0.047193	0.956724	-0.292343	0.946816	-0.134446	-0.912186	-0.318297	-0.258076
44559	10.372519	0.042501	0.266896	-0.553707	-0.850844	-0.269946	-0.294168	0.041975	0.954832	-0.288100	0.948672	-0.130463	-0.911298	-0.313465	-0.266976
44560	10.550627	0.102378	0.974363	-0.677742	-0.841814	-0.299211	-0.301042	0.036650	0.952906	-0.282453	0.950995	-0.125810	-0.910820	-0.307025	-0.275938
44561	10.470150	-0.230211	1.183380	-0.821068	-0.757841	-0.290626	-0.307183	0.031613	0.951125	-0.275879	0.953572	-0.120794	-0.910785	-0.299501	-0.284200
44562	10.197184	-0.769983	1.183660	-0.954018	-0.748403	-0.281147	-0.313292	0.026853	0.949277	-0.267711	0.956562	-0.115412	-0.911142	-0.290290	-0.292494
44563	10.498367	-0.925202	1.136681	-1.042921	-0.730267	-0.289445	-0.319234	0.022025	0.947420	-0.259141	0.959598	-0.109625	-0.911557	-0.280512	-0.300628
44564	10.786061	-0.464081	0.801186	-1.129792	-0.665788	-0.295389	-0.324605	0.017505	0.945688	-0.249414	0.962857	-0.103434	-0.912373	-0.269443	-0.308182
44565	11.147029	0.130023	0.677395	-1.248508	-0.552640	-0.320389	-0.328916	0.012989	0.944270	-0.239081	0.966186	-0.096569	-0.913594	-0.257520	-0.314689
44566	11.110483	0.546909	0.610287	-1.340830	-0.436587	-0.368706	-0.332095	0.008469	0.943208	-0.227700	0.969667	-0.088878	-0.915350	-0.244284	-0.320093
44567	10.930941	0.678423	0.928931	-1.357208	-0.314509	-0.430657	-0.334068	0.003570	0.942542	-0.216717	0.972910	-0.080497	-0.917296	-0.231156	-0.324244
44568	10.390930	0.564816	1.236467	-1.339006	-0.197584	-0.505329	-0.334859	-0.001617	0.942267	-0.205669	0.976012	-0.071415	-0.919549	-0.217709	-0.327159
44569	10.361891	0.555982	1.275088	-1.342088	-0.125139	-0.570159	-0.334915	-0.007421	0.942219	-0.195240	0.978813	-0.061690	-0.921799	-0.204620	-0.329268
44570	10.919804	0.948545	1.344500	-1.361467	-0.037001	-0.624847	-0.334112	-0.013431	0.942438	-0.184306	0.981526	-0.051352	-0.924338	-0.190854	-0.330415
44571	11.771212	1.632338	1.711034	-1.447571	0.104649	-0.673931	-0.331984	-0.019828	0.943076	-0.173168	0.984069	-0.040269	-0.927254	-0.176680	-0.330129
44572	13.244692	2.183674	2.937930	-1.610124	0.323718	-0.728253	-0.327805	-0.026245	0.944381	-0.160060	0.986706	-0.028138	-0.931088	-0.160381	-0.327647
44573	14.299763	2.499631	4.221790	-1.738109	0.701570	-0.813516	-0.320053	-0.033180	0.946818	-0.146488	0.989101	-0.014856	-0.936006	-0.143453	-0.321425
44574	14.997927	2.351181	5.465018	-1.733922	1.101981	-0.906241	-0.308481	-0.040441	0.950371	-0.132431	0.991192	-0.000808	-0.941967	-0.126108	-0.311119
44575	13.869029	2.070352	5.592706	-1.547390	1.455159	-0.962861	-0.293553	-0.048226	0.954726	-0.120725	0.992601	0.013020	-0.948289	-0.111437	-0.297203
44576	13.754811	2.129709	4.433088	-1.431380	1.627093	-0.946950	-0.277022	-0.055694	0.959248	-0.109079	0.993688	0.026193	-0.954652	-0.097378	-0.281348
44577	13.311262	2.055384	2.460649	-1.623208	1.821925	-0.855411	-0.258736	-0.062523	0.963922	-0.095844	0.994640	0.038789	-0.961181	-0.082350	-0.263342
44578	13.125625	1.095042	0.680667	-1.851971	1.999928	-0.773639	-0.238820	-0.068500	0.968645	-0.078994	0.995573	0.050928	-0.967846	-0.064354	-0.243174
44579	13.472783	-1.064855	-0.717214	-2.016738	2.227185	-0.686869	-0.216753	-0.074073	0.973412	-0.060998	0.996197	0.062224	-0.974319	-0.045889	-0.220447
44580	13.089140	-3.809641	-2.275046	-2.130324	2.415412	-0.568806	-0.192926	-0.078621	0.978058	-0.040249	0.996580	0.072170	-0.980387	-0.025442	-0.195431
44581	13.437221	-6.830139	-2.875497	-1.957632	2.473780	-0.445384	-0.168513	-0.082605	0.982232	-0.021837	0.996551	0.080062	-0.985458	-0.007958	-0.169736
44582	13.922303	-9.270149	-2.977159	-1.360048	2.598488	-0.289837	-0.142876	-0.085223	0.986065	-0.007824	0.996352	0.084978	-0.989710	0.004426	-0.143022
44583	14.408169	-10.583684	-3.762705	-0.359431	2.704907	-0.103900	-0.116091	-0.086352	0.989478	-0.004424	0.996249	0.086423	-0.993229	0.005655	-0.116038
44584	14.477238	-10.253377	-4.814627	0.866882	2.654975	0.025640	-0.089741	-0.085909	0.992253	-0.012153	0.996293	0.085159	-0.995891	-0.004416	-0.090453
44585	14.577346	-8.666059	-5.629889	1.962335	2.538031	0.117867	-0.064512	-0.084304	0.994350	-0.031653	0.996097	0.082399	-0.997415	-0.026159	-0.066928
44586	14.897394	-5.845849	-5.576012	2.655621	2.421219	0.173521	-0.040493	-0.081404	0.995858	-0.057176	0.995231	0.079028	-0.997543	-0.053739	-0.044955
44587	14.431104	-2.632562	-5.254459	2.923965	2.368288	0.158364	-0.017041	-0.078150	0.996796	-0.086315	0.993334	0.076403	-0.996122	-0.084737	-0.023673
44588	13.852841	0.145249	-4.590374	2.839155	2.310290	0.084590	0.005809	-0.074836	0.997179	-0.113800	0.990668	0.075010	-0.993487	-0.113915	-0.002762
44589	12.834315	1.953747	-3.556337	2.482079	2.321000	0.025519	0.028750	-0.071597	0.997019	-0.138458	0.987531	0.074908	-0.989951	-0.140199	0.018478
44590	12.112461	2.919195	-2.915343	1.988047	2.283389	-0.001112	0.051261	-0.068037	0.996365	-0.157359	0.984664	0.075334	-0.986210	-0.160648	0.039768
44591	10.345155	3.481629	-3.172989	1.478883	2.221015	0.010458	0.073058	-0.064153	0.995262	-0.171961	0.982173	0.075932	-0.982391	-0.176694	0.060724
44592	10.156956	4.448865	-2.922738	1.077697	1.985412	0.034039	0.092416	-0.060111	0.993904	-0.181859	0.980368	0.076202	-0.978972	-0.187792	0.079670
44593	10.044733	4.680997	-1.899792	0.691367	1.867056	-0.034342	0.110680	-0.056833	0.992230	-0.188621	0.979017	0.077116	-0.975793	-0.195690	0.097638
44594	9.019894	3.681984	-1.126887	0.420187	1.851100	-0.060105	0.128790	-0.053695	0.990217	-0.192136	0.978261	0.078037	-0.972881	-0.200307	0.115674
44595	8.032295	2.519367	-1.186316	0.225232	1.826188	-0.037229	0.146554	-0.050338	0.987921	-0.194314	0.977782	0.078647	-0.969930	-0.203493	0.133516
44596	7.581426	1.163663	-1.202873	0.180406	1.746671	0.015652	0.163400	-0.046582	0.985460	-0.195607	0.977524	0.078641	-0.966974	-0.205613	0.150616
44597	7.457599	0.072737	-1.078532	0.273828	1.684659	0.078513	0.179459	-0.042288	0.982856	-0.198427	0.976986	0.078266	-0.963546	-0.209071	0.166937
44598	7.469451	-0.662611	-1.060576	0.478725	1.674862	0.109848	0.195309	-0.037645	0.980019	-0.202859	0.976103	0.077922	-0.959532	-0.214025	0.183005
44599	7.812863	-1.172211	-1.107298	0.770580	1.699577	0.123088	0.211272	-0.032704	0.976880	-0.210528	0.974459	0.078154	-0.954485	-0.222172	0.198991
44600	8.119535	-1.281650	-1.039435	1.029290	1.730830	0.142716	0.227405	-0.027338	0.973417	-0.220383	0.972226	0.078789	-0.948535	-0.232441	0.215064
44601	8.468324	-1.074454	-0.763211	1.180323	1.758571	0.155634	0.243625	-0.021602	0.969629	-0.231950	0.969443	0.079877	-0.941725	-0.244366	0.231170
44602	8.770798	-0.729326	-0.373079	1.199547	1.773515	0.167527	0.259833	-0.015513	0.965529	-0.243359	0.966547	0.081020	-0.934485	-0.256021	0.247366
44603	9.030611	-0.453122	0.024363	1.107035	1.785373	0.187750	0.275935	-0.009001	0.961134	-0.254211	0.963666	0.082007	-0.926950	-0.266960	0.263620
44604	9.148452	-0.318899	0.126183	0.985957	1.767655	0.232375	0.291621	-0.001930	0.956532	-0.263757	0.961067	0.082351	-0.919451	-0.276308	0.279758
44605	9.049298	-0.443470	0.037724	0.855229	1.712567	0.295545	0.306462	0.005739	0.951866	-0.272520	0.958653	0.081960	-0.912038	-0.284520	0.295355
44606	8.976658	-0.553219	-0.045185	0.745490	1.635615	0.367949	0.320273	0.014002	0.947222	-0.280252	0.956535	0.080618	-0.904922	-0.291281	0.310276
44607	8.735659	-0.642285	-0.176100	0.683901	1.559308	0.433408	0.333048	0.022764	0.942635	-0.287880	0.954430	0.078664	-0.897889	-0.297565	0.324425
44608	8.431693	-0.593350	-0.240288	0.646515	1.482348	0.468378	0.344907	0.031740	0.938100	-0.295158	0.952397	0.076296	-0.891022	-0.303203	0.337857
44609	8.138211	-0.445438	-0.371004	0.593356	1.392285	0.489804	0.355754	0.040686	0.933693	-0.302189	0.950393	0.073726	-0.884376	-0.308380	0.350401
44610	7.958433	-0.374329	-0.513506	0.525468	1.278642	0.505421	0.365441	0.049515	0.929517	-0.308572	0.948563	0.070786	-0.878200	-0.312691	0.361923
44611	7.652254	-0.309912	-0.465737	0.458512	1.156343	0.537952	0.373838	0.058279	0.925661	-0.314623	0.946817	0.067453	-0.872501	-0.316450	0.372292
44612	7.214226	-0.171126	-0.316259	0.413324	1.045678	0.566987	0.381091	0.067031	0.922104	-0.320312	0.945170	0.063672	-0.867277	-0.319626	0.381666
44613	6.868253	-0.081920	-0.153547	0.368802	0.916625	0.596106	0.387044	0.075631	0.918954	-0.325840	0.943546	0.059582	-0.862569	-0.322493	0.389837
44614	6.493571	-0.136761	0.062853	0.320780	0.786312	0.611881	0.391751	0.084019	0.916227	-0.330979	0.942026	0.055132	-0.858478	-0.324850	0.396848
44615	6.344303	-0.346135	0.305772	0.295836	0.648231	0.632658	0.395145	0.092115	0.913989	-0.336052	0.940489	0.050500	-0.854944	-0.327102	0.402585
44616	6.419742	-0.392256	0.399805	0.286720	0.513872	0.667754	0.397218	0.100142	0.912244	-0.341128	0.938917	0.045468	-0.851968	-0.329253	0.407116
44617	6.481859	-0.365089	0.385339	0.299830	0.368419	0.711352	0.397856	0.108060	0.911062	-0.346556	0.937168	0.040183	-0.849476	-0.331721	0.410307
44618	6.483675	-0.286654	0.286125	0.315838	0.226161	0.741574	0.397131	0.115814	0.910425	-0.352157	0.935300	0.034634	-0.847510	-0.334367	0.412221
44619	6.631163	-0.197239	0.188749	0.333518	0.073520	0.758050	0.395012	0.123170	0.910382	-0.358032	0.933256	0.029084	-0.846037	-0.337435	0.412746
44620	6.806716	-0.040350	0.096095	0.353254	-0.073645	0.763141	0.391577	0.130090	0.910903	-0.363997	0.931104	0.023499	-0.845088	-0.340767	0.411951
44621	7.095451	0.199335	0.186184	0.369002	-0.210522	0.757102	0.386968	0.136436	0.911943	-0.370110	0.928812	0.018090	-0.844556	-0.344520	0.409917
44622	7.542175	0.370575	0.377386	0.355769	-0.322096	0.754382	0.381365	0.142392	0.913392	-0.376042	0.926517	0.012570	-0.844484	-0.348267	0.406887
44623	7.842254	0.381351	0.491420	0.324634	-0.427027	0.745107	0.374884	0.147818	0.915211	-0.381650	0.924280	0.007047	-0.844870	-0.351932	0.402913
44624	8.285393	0.373785	0.903828	0.368108	-0.498451	0.737729	0.367770	0.152907	0.917259	-0.387473	0.921880	0.001678	-0.845346	-0.356030	0.398287
44625	8.624354	0.404523	1.556408	0.476480	-0.509290	0.721293	0.360594	0.157746	0.919287	-0.394175	0.919030	-0.003085	-0.845339	-0.361248	0.393576
44626	8.664684	0.554044	2.192748	0.609876	-0.485898	0.695770	0.353646	0.162405	0.921172	-0.401810	0.915695	-0.007181	-0.844679	-0.367597	0.389088
44627	8.816942	0.857870	3.266047	0.682844	-0.461107	0.676073	0.346958	0.166897	0.922912	-0.409989	0.912026	-0.010798	-0.843522	-0.374638	0.384861
44628	8.825059	1.230335	4.576787	0.651777	-0.452140	0.663216	0.340320	0.171285	0.924578	-0.417805	0.908421	-0.014506	-0.842391	-0.381356	0.380717
44629	8.790988	1.775661	5.913195	0.544994	-0.431432	0.649493	0.333898	0.175541	0.926120	-0.424630	0.905179	-0.018478	-0.841547	-0.387088	0.376777
44630	8.790312	2.470589	7.119719	0.369922	-0.435130	0.615122	0.327531	0.179461	0.927641	-0.429811	0.902629	-0.022865	-0.841419	-0.391221	0.372774
44631	8.754463	3.259962	8.071849	0.129780	-0.441373	0.568480	0.321310	0.182880	0.929147	-0.432794	0.901067	-0.027688	-0.842288	-0.393233	0.368672
44632	8.930547	3.913182	8.708741	-0.170161	-0.419201	0.517963	0.315461	0.185951	0.930541	-0.433047	0.900760	-0.033193	-0.844366	-0.392497	0.364680
44633	9.088345	4.015108	9.103474	-0.442250	-0.373284	0.473020	0.310207	0.188778	0.931737	-0.430832	0.901579	-0.039230	-0.847441	-0.389253	0.361008
44634	9.260879	3.433791	9.101392	-0.606844	-0.271664	0.409207	0.306082	0.191469	0.932552	-0.426988	0.903123	-0.045281	-0.850879	-0.384329	0.358184
44635	9.351940	2.552442	8.675624	-0.580523	-0.123731	0.313738	0.303640	0.193857	0.932857	-0.423042	0.904712	-0.050310	-0.853720	-0.379362	0.356716
44636	10.142653	2.286149	9.005604	-0.222478	0.180783	0.144819	0.304515	0.195904	0.932144	-0.421652	0.905237	-0.052503	-0.854096	-0.377052	0.358261
44637	8.798322	1.289166	8.821963	0.097798	0.539515	0.071611	0.308761	0.198610	0.930172	-0.422752	0.904704	-0.052844	-0.852026	-0.376916	0.363300
44638	8.237354	0.403916	7.270787	0.208471	0.543226	0.113159	0.312859	0.201731	0.928129	-0.424927	0.903664	-0.053176	-0.849445	-0.377751	0.368441
44639	7.086005	0.144893	5.316782	0.354583	0.419912	0.109704	0.315899	0.204337	0.926528	-0.428325	0.902074	-0.052907	-0.846608	-0.380142	0.372487
44640	5.328118	-0.022532	1.827890	0.406775	-0.057071	0.085754	0.315011	0.204937	0.926698	-0.432073	0.900325	-0.052231	-0.845033	-0.383948	0.372160
44641	4.896056	-0.724303	-0.644909	0.158251	-0.765688	0.179002	0.307705	0.203620	0.929439	-0.434015	0.899326	-0.053335	-0.846728	-0.386979	0.365101
44642	5.915668	-1.971314	-2.501010	-0.338499	-1.193763	0.417674	0.295706	0.202824	0.933499	-0.432498	0.899736	-0.058485	-0.851765	-0.386442	0.353778
44643	6.663152	-3.466183	-4.158304	-0.790904	-1.403629	0.655474	0.280825	0.203356	0.937968	-0.427667	0.901421	-0.067391	-0.859208	-0.382212	0.340110
44644	7.386411	-4.680377	-5.806792	-1.054549	-1.681459	0.822804	0.262751	0.204462	0.942951	-0.420877	0.903700	-0.078675	-0.868231	-0.376195	0.323501
44645	9.599610	-4.222771	-5.636296	-1.068501	-1.837927	0.840035	0.243150	0.205227	0.948030	-0.413720	0.905944	-0.090006	-0.877333	-0.370334	0.305187
44646	11.113582	-2.473620	-3.813791	-0.725184	-1.856727	0.645503	0.224068	0.204273	0.952925	-0.408887	0.907271	-0.098342	-0.884649	-0.367603	0.286815
44647	11.798200	-1.553041	-0.174509	-0.305366	-1.720263	0.396440	0.207135	0.201565	0.957323	-0.407076	0.907567	-0.103010	-0.889598	-0.368366	0.270042
44648	17.553222	1.335439	10.315603	0.100044	-1.117377	0.149654	0.196506	0.198816	0.960134	-0.408270	0.906891	-0.104232	-0.891460	-0.371512	0.259381
44649	24.812473	2.907224	21.680168	0.543167	-0.015741	-0.204243	0.197150	0.196932	0.960390	-0.412747	0.905240	-0.100894	-0.889253	-0.376507	0.259751
44650	19.800456	-2.122843	14.305081	1.024813	-0.141592	-0.103782	0.196270	0.195491	0.960865	-0.421673	0.901514	-0.097283	-0.885251	-0.386077	0.259373
44651	12.865037	-2.803929	-2.675660	1.594004	-1.544838	0.318156	0.181204	0.192273	0.964467	-0.436396	0.894581	-0.096351	-0.881319	-0.403430	0.246009
44652	11.417576	5.759691	-5.975442	1.551515	-2.235423	0.373390	0.159819	0.186425	0.969383	-0.450748	0.887436	-0.096352	-0.878228	-0.421549	0.225859
44653	8.935256	10.807294	-6.511795	0.759536	-1.705026	0.288943	0.143483	0.181733	0.972824	-0.457894	0.883640	-0.097537	-0.877351	-0.431455	0.210002
44654	4.070338	12.463971	-5.515054	-0.301278	-1.125127	0.206446	0.132604	0.178680	0.974931	-0.455467	0.884599	-0.100175	-0.880322	-0.430765	0.198684
44655	2.725980	8.962709	-2.933466	-1.538027	-1.162935	0.136691	0.121648	0.174973	0.977029	-0.442076	0.890870	-0.104501	-0.888691	-0.419208	0.185724
44656	5.416689	1.218449	-2.870599	-2.538656	-1.326731	0.158027	0.109057	0.170878	0.979238	-0.419385	0.901055	-0.110528	-0.901234	-0.398624	0.169930
44657	10.051497	-5.514842	-3.648597	-2.962659	-1.484118	0.323657	0.094210	0.168100	0.981258	-0.392849	0.911935	-0.118507	-0.914764	-0.374322	0.151951
44658	14.564528	-8.747626	-3.029247	-2.590508	-1.384548	0.521152	0.079441	0.167758	0.982622	-0.369269	0.920561	-0.127309	-0.925921	-0.352738	0.135078
44659	14.580100	-9.499298	-2.177383	-1.577402	-1.255060	0.620352	0.065478	0.169160	0.983411	-0.355098	0.924962	-0.135463	-0.932533	-0.340338	0.120633
44660	12.231715	-8.377920	-1.350008	-0.540808	-1.178992	0.604335	0.052274	0.170708	0.983934	-0.350286	0.925814	-0.142015	-0.935183	-0.337235	0.108193
44661	9.531752	-6.102535	-0.927652	0.101476	-1.098967	0.467179	0.040303	0.171336	0.984388	-0.351489	0.924651	-0.146548	-0.935324	-0.340095	0.097488
44662	7.825461	-3.936653	-0.713328	0.370055	-1.065122	0.259085	0.029361	0.170052	0.984998	-0.354926	0.922982	-0.148766	-0.934433	-0.345234	0.087455
44663	7.782445	-2.706907	-0.906900	0.414089	-1.070204	0.047636	0.019143	0.166792	0.985806	-0.358841	0.921440	-0.148934	-0.933202	-0.350897	0.077491
44664	8.559154	-2.616778	-1.539730	0.386542	-1.150992	-0.099759	0.008686	0.161786	0.986788	-0.362374	0.920257	-0.147688	-0.931992	-0.356303	0.066620
44665	10.100284	-2.774937	-2.133132	0.412640	-1.267348	-0.146387	-0.002637	0.155912	0.987767	-0.366247	0.918987	-0.146034	-0.930514	-0.362152	0.054679
44666	10.805571	-2.457313	-2.254368	0.494930	-1.342548	-0.109780	-0.014795	0.149983	0.988578	-0.370756	0.917384	-0.144731	-0.928612	-0.368663	0.042034
44667	11.006774	-1.956812	-2.080990	0.553845	-1.400221	-0.035026	-0.027705	0.144475	0.989121	-0.375934	0.915353	-0.144230	-0.926232	-0.375840	0.028953
44668	10.825305	-1.245445	-1.472573	0.494341	-1.385428	0.086119	-0.040934	0.139997	0.989305	-0.380356	0.913404	-0.144994	-0.923934	-0.382223	0.015860
44669	10.014607	-0.746700	-0.848026	0.362552	-1.365948	0.170007	-0.054244	0.136316	0.989179	-0.383654	0.911753	-0.146685	-0.921883	-0.387459	0.002841
44670	9.116471	-0.375915	-0.336144	0.174618	-1.355230	0.208830	-0.067617	0.132933	0.988816	-0.384985	0.910852	-0.148778	-0.920443	-0.390739	-0.010412
44671	8.980771	-0.111368	-0.087955	0.008091	-1.368803	0.197171	-0.081023	0.129391	0.988278	-0.384944	0.910541	-0.150772	-0.919377	-0.392648	-0.023966
44672	9.095815	0.348671	0.231338	-0.205813	-1.343837	0.178799	-0.094149	0.125733	0.987587	-0.382748	0.911180	-0.152494	-0.919043	-0.392354	-0.037663
44673	9.185846	0.453416	0.385454	-0.460374	-1.293303	0.149984	-0.106664	0.122067	0.986774	-0.378396	0.912775	-0.153815	-0.919478	-0.389797	-0.051170
44674	9.285664	0.138833	0.312948	-0.691412	-1.216890	0.102976	-0.118331	0.118285	0.985904	-0.371750	0.915396	-0.154444	-0.920761	-0.384785	-0.064347
44675	10.069345	-0.509572	0.176609	-0.865194	-1.147115	0.070533	-0.129216	0.114580	0.984974	-0.363717	0.918595	-0.154573	-0.922504	-0.378225	-0.077023
44676	9.999473	-1.201517	-0.385514	-0.955879	-1.033474	0.036449	-0.138977	0.111035	0.984051	-0.354696	0.922187	-0.154149	-0.924595	-0.370462	-0.088779
44677	9.801579	-1.894125	-0.837334	-0.905174	-0.968162	-0.021442	-0.147916	0.107311	0.983161	-0.346378	0.925512	-0.153131	-0.926360	-0.363196	-0.099728
44678	9.879007	-2.159468	-0.996529	-0.775600	-0.930980	-0.060775	-0.156417	0.103400	0.982264	-0.339077	0.928442	-0.151729	-0.927664	-0.356796	-0.110164
44679	9.336320	-2.340710	-1.352399	-0.616013	-0.883139	-0.085596	-0.164378	0.099500	0.981366	-0.333525	0.930695	-0.150227	-0.928300	-0.352004	-0.119800
44680	8.395248	-2.464923	-1.650682	-0.440981	-0.894097	-0.122534	-0.172356	0.095230	0.980421	-0.329474	0.932415	-0.148488	-0.928300	-0.348616	-0.129331
44681	9.058173	-2.314139	-1.509104	-0.280566	-0.984324	-0.138761	-0.181086	0.090539	0.979291	-0.327143	0.933503	-0.146799	-0.927462	-0.346951	-0.139426
44682	8.910897	-1.949950	-2.088806	-0.253267	-0.973781	-0.091783	-0.189901	0.086323	0.978001	-0.324798	0.934516	-0.145552	-0.926522	-0.345293	-0.149428
44683	8.354943	-1.804820	-2.404488	-0.275441	-1.044707	-0.083943	-0.199355	0.081966	0.976493	-0.322437	0.935520	-0.144353	-0.925361	-0.343635	-0.160072
44684	8.945023	-1.917218	-2.285116	-0.294011	-1.156418	-0.080653	-0.209879	0.077266	0.974670	-0.319716	0.936646	-0.143097	-0.923977	-0.341650	-0.171879
44685	8.488435	-2.089777	-2.151489	-0.360282	-1.159654	-0.057689	-0.220454	0.072804	0.972676	-0.316538	0.937900	-0.141943	-0.922607	-0.339181	-0.183719
44686	7.994071	-2.534088	-2.151341	-0.406643	-1.199503	-0.058661	-0.231416	0.068245	0.970458	-0.312680	0.939391	-0.140622	-0.921237	-0.335985	-0.196051
