// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
23780	-0.000905	1.071852	9.218910	-0.187063	4.196135	-0.197421	-0.275270	0.305734	0.911456	-0.943653	-0.267087	-0.195404	0.183697	-0.913888	0.362028
23781	0.257509	-0.576080	8.662497	-0.155954	4.415545	-0.247737	-0.280732	0.346600	0.895018	-0.944621	-0.264894	-0.193709	0.169945	-0.899833	0.401770
23782	1.849983	-1.763825	8.859166	0.288512	4.505464	-0.196181	-0.286279	0.387272	0.876393	-0.944716	-0.266696	-0.190747	0.159860	-0.882550	0.442212
23783	3.637209	-1.950589	9.316773	0.702281	4.732724	-0.070393	-0.293015	0.428896	0.854512	-0.943823	-0.272566	-0.186834	0.152778	-0.861252	0.484668
23784	4.623129	-2.027788	9.558702	0.992771	5.023252	0.100154	-0.301465	0.471247	0.828882	-0.942050	-0.281393	-0.182644	0.147172	-0.835909	0.528769
23785	5.322303	-2.047854	9.817750	1.285128	5.217360	0.266372	-0.311559	0.513495	0.799533	-0.939365	-0.293295	-0.177681	0.143261	-0.806412	0.573739
23786	6.348045	-2.220083	10.026389	1.580021	5.328637	0.377515	-0.322650	0.554452	0.767124	-0.935936	-0.307745	-0.171224	0.141143	-0.773225	0.618225
23787	7.043564	-1.913973	10.080360	1.932840	5.372285	0.367766	-0.333696	0.593997	0.731993	-0.931992	-0.324482	-0.161560	0.141552	-0.736124	0.661879
23788	7.779336	-0.805765	10.605559	2.256729	5.303676	0.229539	-0.343392	0.631220	0.695445	-0.928002	-0.342006	-0.147801	0.144551	-0.696128	0.703215
23789	8.731999	0.414039	11.648821	2.344350	5.229837	-0.057448	-0.351034	0.666555	0.657632	-0.924498	-0.358171	-0.130452	0.148591	-0.653773	0.741958
23790	9.523095	1.008418	12.487561	2.096436	5.257044	-0.439096	-0.354782	0.701382	0.618217	-0.922940	-0.368373	-0.111729	0.149370	-0.610217	0.778026
23791	9.397137	0.819072	13.545956	1.812454	5.185314	-0.793031	-0.355464	0.734796	0.577686	-0.922916	-0.373712	-0.092544	0.147888	-0.566052	0.810996
23792	12.386150	-0.791220	15.845317	1.824490	4.954737	-1.059408	-0.352961	0.765730	0.537659	-0.923994	-0.375646	-0.071589	0.147152	-0.522061	0.840118
23793	18.461681	-2.069625	17.872689	2.231406	5.039707	-1.257266	-0.348572	0.795816	0.495151	-0.925215	-0.376649	-0.045966	0.149918	-0.474144	0.867590
23794	21.722359	-1.106317	18.485186	2.376824	5.753229	-1.356963	-0.344662	0.826616	0.444875	-0.926348	-0.376208	-0.018653	0.151947	-0.418538	0.895398
23795	20.890046	-0.379510	16.535399	1.991140	6.413714	-1.299012	-0.341462	0.856796	0.386399	-0.928167	-0.372132	0.004938	0.148022	-0.356956	0.922319
23796	5.547006	14.663796	21.836773	1.705474	5.066912	-0.842172	-0.341077	0.876747	0.339090	-0.928545	-0.370453	0.023851	0.146528	-0.306725	0.940452
23797	24.979394	-6.109951	-8.541619	-3.827049	2.222425	-0.338267	-0.340735	0.884778	0.317910	-0.934468	-0.355874	-0.011124	0.103293	-0.300867	0.948056
23798	28.877009	-18.252224	-1.439824	-2.905020	4.668976	-0.446745	-0.340339	0.899662	0.273455	-0.938377	-0.343564	-0.037575	0.060145	-0.269392	0.961151
23799	28.597676	-20.116538	-6.192062	2.456633	1.929249	-1.552063	-0.327085	0.909910	0.255106	-0.941870	-0.335836	-0.009765	0.076789	-0.243471	0.966864
23800	28.977510	1.777754	-6.975088	5.668280	1.126849	-1.046978	-0.318350	0.916029	0.244017	-0.939501	-0.339210	0.047683	0.126452	-0.214074	0.968598
23801	21.996153	0.611640	-6.808005	-2.434018	2.297632	-0.944106	-0.312007	0.923951	0.221280	-0.945192	-0.325461	0.026227	0.096250	-0.200970	0.974857
23802	17.230252	-10.405370	-24.595089	-2.232073	0.664722	-0.535100	-0.307474	0.927012	0.214726	-0.948751	-0.315976	0.005576	0.073018	-0.202007	0.976658
23803	20.085666	-7.256710	-16.060587	0.339885	-2.453913	-0.736850	-0.298533	0.924104	0.238556	-0.950725	-0.309856	0.010546	0.083664	-0.223653	0.971071
23804	20.828062	-2.470542	-9.251673	-1.155061	-2.743553	-0.245577	-0.293912	0.918331	0.265110	-0.952414	-0.304807	-0.000048	0.080764	-0.252509	0.964218
23805	-7.458978	-5.561408	20.109540	-2.463343	-1.311695	0.027852	-0.293210	0.914808	0.277768	-0.954093	-0.298560	-0.023848	0.061114	-0.272009	0.960352
23806	4.357850	-5.096065	11.929129	0.412933	-3.778075	-0.094927	-0.289685	0.904190	0.313885	-0.954098	-0.298850	-0.019658	0.076030	-0.305171	0.949258
23807	1.811534	-0.669045	12.709726	-0.643289	-2.881173	0.370255	-0.290962	0.893887	0.341037	-0.953531	-0.300085	-0.026974	0.078229	-0.333038	0.939663
23808	6.958922	-11.488079	10.798087	-2.635266	-2.658599	-0.072794	-0.288392	0.884831	0.365930	-0.955584	-0.290206	-0.051375	0.060737	-0.364493	0.929223
23809	14.646135	-14.585104	11.613409	1.577099	-3.505435	-0.706334	-0.279041	0.873639	0.398612	-0.956446	-0.289906	-0.034156	0.085720	-0.390781	0.916483
23810	18.428203	-2.476139	13.876737	4.234773	-3.250055	-0.429484	-0.271322	0.861955	0.428273	-0.952964	-0.303021	0.006140	0.135068	-0.406463	0.903628
23811	12.423171	13.969288	13.173975	1.800304	-2.037293	-0.059033	-0.267745	0.853720	0.446625	-0.950506	-0.309887	0.022532	0.157639	-0.418487	0.894437
23812	9.796960	8.688951	10.577925	-1.295571	-0.909810	0.044448	-0.266749	0.849724	0.454768	-0.952380	-0.304725	0.010742	0.147707	-0.430247	0.890545
23813	8.702102	-0.758879	10.107671	-1.505024	-0.557559	0.154887	-0.267394	0.846817	0.459784	-0.954110	-0.299439	-0.003377	0.134817	-0.439588	0.888024
23814	4.177747	-1.442889	8.169202	-1.027738	-0.364557	0.076531	-0.267620	0.844976	0.463029	-0.955258	-0.295494	-0.012874	0.125944	-0.445757	0.886250
23815	4.867259	-0.469938	8.459062	0.343158	-1.098943	0.071542	-0.266840	0.839803	0.472787	-0.954641	-0.297584	-0.010205	0.132123	-0.454065	0.881118
23816	10.061255	-0.762036	10.744518	0.456634	-0.988090	0.073577	-0.266173	0.835062	0.481480	-0.953839	-0.300246	-0.006568	0.139077	-0.461003	0.876433
23817	4.605896	0.670924	10.085889	-0.504267	-0.033701	0.016602	-0.266239	0.834838	0.481832	-0.954502	-0.297997	-0.011096	0.134320	-0.462864	0.876193
23818	7.760041	-3.524384	9.192720	-0.692995	-0.033152	-0.060383	-0.265589	0.834863	0.482147	-0.955584	-0.294233	-0.016901	0.127753	-0.465221	0.875927
23819	3.382815	-1.002034	8.805681	0.043452	-0.135784	-0.076568	-0.264638	0.834436	0.483408	-0.955749	-0.293737	-0.016183	0.128491	-0.466300	0.875245
23820	5.527244	-0.627869	9.140249	0.351152	-0.307587	-0.085053	-0.263394	0.833249	0.486127	-0.955529	-0.294624	-0.012724	0.132622	-0.467860	0.873796
23821	5.261650	0.442708	9.414102	0.087278	-0.187599	-0.078368	-0.262350	0.832581	0.487833	-0.955636	-0.294321	-0.011614	0.133910	-0.469238	0.872860
23822	5.318715	0.121955	8.887069	-0.082283	-0.098204	-0.066211	-0.261557	0.832314	0.488714	-0.955933	-0.293339	-0.012033	0.133344	-0.470325	0.872361
23823	5.308145	0.146514	8.908652	0.002506	-0.121360	-0.047893	-0.260892	0.831863	0.489837	-0.956072	-0.292893	-0.011808	0.133647	-0.471400	0.871734
23824	5.199368	-0.013549	9.092989	-0.070412	-0.074051	-0.041648	-0.260365	0.831635	0.490503	-0.956288	-0.292171	-0.012242	0.133130	-0.472250	0.871353
23825	5.087840	-0.495600	8.872328	-0.090233	-0.069077	-0.043548	-0.259811	0.831415	0.491169	-0.956539	-0.291323	-0.012846	0.132408	-0.473160	0.870969
23826	5.112328	-0.270603	8.913187	0.036771	-0.113726	-0.042683	-0.259223	0.831000	0.492181	-0.956614	-0.291098	-0.012340	0.133018	-0.474026	0.870405
23827	5.180623	-0.075438	8.950554	0.012784	-0.102606	-0.035956	-0.258697	0.830597	0.493137	-0.956707	-0.290801	-0.012084	0.133368	-0.474914	0.869868
23828	5.224344	-0.075744	8.864962	-0.011072	-0.087620	-0.029479	-0.258268	0.830266	0.493919	-0.956811	-0.290459	-0.012058	0.133452	-0.475701	0.869425
23829	5.205332	0.030380	8.875470	0.008421	-0.090057	-0.028556	-0.257829	0.829899	0.494763	-0.956891	-0.290203	-0.011876	0.133726	-0.476497	0.868947
23830	5.166864	-0.085495	8.965463	-0.027443	-0.065032	-0.022597	-0.257497	0.829654	0.495347	-0.956999	-0.289840	-0.012026	0.133594	-0.477144	0.868612
23831	5.202073	-0.303188	8.854702	-0.038698	-0.064929	-0.023123	-0.256859	0.829498	0.495940	-0.957227	-0.289076	-0.012267	0.133189	-0.477879	0.868270
23832	5.168933	-0.225679	8.794974	0.011291	-0.079006	-0.017057	-0.256561	0.829169	0.496644	-0.957269	-0.288945	-0.012108	0.133463	-0.478529	0.867870
23833	5.202724	-0.094307	8.887656	0.012615	-0.082331	-0.019824	-0.255905	0.828928	0.497385	-0.957429	-0.288423	-0.011920	0.133577	-0.479261	0.867448
23834	5.164488	-0.181886	8.867026	-0.010215	-0.058019	-0.018600	-0.255620	0.828702	0.497906	-0.957503	-0.288176	-0.011939	0.133591	-0.479799	0.867149
23835	5.136004	-0.042868	8.800925	0.039858	-0.080960	-0.014336	-0.255328	0.828334	0.498669	-0.957504	-0.288188	-0.011554	0.134140	-0.480427	0.866716
23836	5.215628	0.146436	8.897254	0.015797	-0.073774	-0.007309	-0.255130	0.828000	0.499325	-0.957514	-0.288160	-0.011404	0.134443	-0.481020	0.866340
23837	5.227248	0.019091	8.840794	-0.021580	-0.051873	-0.001267	-0.254749	0.827827	0.499805	-0.957652	-0.287694	-0.011605	0.134183	-0.481595	0.866060
23838	5.191048	-0.088523	8.860264	-0.041732	-0.047166	0.002424	-0.254680	0.827593	0.500229	-0.957715	-0.287468	-0.012002	0.133867	-0.482133	0.865810
23839	5.151855	-0.133473	8.906338	-0.039323	-0.051511	0.005393	-0.254427	0.827378	0.500711	-0.957837	-0.287045	-0.012392	0.133474	-0.482753	0.865526
23840	5.210120	-0.238977	8.840380	-0.028619	-0.056865	0.005422	-0.254374	0.827087	0.501219	-0.957874	-0.286907	-0.012691	0.133307	-0.483333	0.865227
23841	5.147583	-0.134490	8.842511	-0.021615	-0.064754	0.006785	-0.254060	0.826826	0.501809	-0.957989	-0.286514	-0.012932	0.133082	-0.484013	0.864882
23842	5.187813	-0.059171	8.836809	-0.015050	-0.075384	0.010666	-0.254032	0.826430	0.502476	-0.957995	-0.286484	-0.013140	0.133092	-0.484707	0.864492
23843	5.133786	-0.142298	8.882775	-0.043187	-0.070787	0.015088	-0.253859	0.826088	0.503125	-0.958093	-0.286134	-0.013612	0.132716	-0.485496	0.864107
23844	5.226052	-0.030960	8.794592	0.000675	-0.084376	0.022607	-0.253934	0.825612	0.503867	-0.958048	-0.286280	-0.013743	0.132900	-0.486218	0.863672
23845	5.234935	-0.094022	8.887993	-0.047396	-0.078719	0.025528	-0.254027	0.825135	0.504601	-0.958064	-0.286198	-0.014312	0.132607	-0.487076	0.863234
23846	5.157925	-0.217042	8.843438	-0.035694	-0.086270	0.025020	-0.254123	0.824642	0.505358	-0.958060	-0.286186	-0.014770	0.132447	-0.487917	0.862783
23847	5.215054	-0.147803	8.894185	-0.004619	-0.101493	0.028795	-0.253952	0.824143	0.506258	-0.958103	-0.286032	-0.014975	0.132465	-0.488850	0.862252
23848	5.170342	-0.202958	8.918732	-0.023700	-0.106480	0.027058	-0.254041	0.823543	0.507188	-0.958079	-0.286094	-0.015339	0.132471	-0.489823	0.861699
23849	5.184337	-0.301284	8.872623	-0.008891	-0.119451	0.031236	-0.253862	0.822950	0.508240	-0.958124	-0.285929	-0.015594	0.132488	-0.490915	0.861074
23850	5.212622	-0.264324	8.864918	0.005391	-0.134991	0.028410	-0.253925	0.822204	0.509414	-0.958057	-0.286145	-0.015715	0.132845	-0.492038	0.860378
23851	5.179314	-0.135021	8.901230	0.019808	-0.156858	0.026855	-0.253676	0.821428	0.510788	-0.958068	-0.286109	-0.015702	0.133243	-0.493353	0.859564
23852	5.245438	-0.130540	8.797013	-0.000454	-0.163466	0.025999	-0.253677	0.820546	0.512204	-0.958016	-0.286276	-0.015862	0.133616	-0.494723	0.858717
23853	5.210632	-0.096929	8.700694	0.001666	-0.182998	0.024559	-0.253373	0.819641	0.513801	-0.958056	-0.286135	-0.015994	0.133908	-0.496302	0.857760
23854	5.333690	-0.323555	8.922403	-0.007941	-0.196287	0.026985	-0.253339	0.818587	0.515495	-0.958011	-0.286272	-0.016223	0.134292	-0.497960	0.856739
23855	5.130976	-0.120896	8.853904	0.017463	-0.207050	0.036129	-0.253174	0.817499	0.517299	-0.957979	-0.286376	-0.016283	0.134831	-0.499684	0.855650
23856	5.209422	-0.300665	8.914954	-0.008555	-0.220566	0.036125	-0.253193	0.816290	0.519195	-0.957912	-0.286583	-0.016566	0.135270	-0.501537	0.854495
23857	5.086405	-0.423661	8.868953	0.024502	-0.270259	0.028391	-0.252859	0.814902	0.521533	-0.957892	-0.286652	-0.016526	0.136031	-0.503751	0.853071
23858	5.185430	-0.250751	8.900356	0.070548	-0.330912	0.026872	-0.252634	0.813153	0.524365	-0.957741	-0.287182	-0.016088	0.137506	-0.506270	0.851342
23859	5.220044	-0.231078	8.934733	0.052163	-0.358181	0.028264	-0.252142	0.811316	0.527437	-0.957694	-0.287353	-0.015814	0.138731	-0.509111	0.849447
23860	5.098370	-0.141880	8.924829	0.074241	-0.406275	0.030695	-0.251839	0.809152	0.530895	-0.957526	-0.287936	-0.015368	0.140428	-0.512217	0.847298
23861	5.162918	0.040151	8.972517	0.074178	-0.479228	0.037890	-0.251253	0.806644	0.534974	-0.957425	-0.288294	-0.014963	0.142160	-0.515957	0.844736
23862	5.083788	-0.176838	9.058682	-0.008892	-0.496776	0.031322	-0.250814	0.803980	0.539174	-0.957372	-0.288455	-0.015228	0.143285	-0.520010	0.842056
23863	4.987874	-0.300574	9.001248	0.001481	-0.607270	0.029668	-0.249963	0.800783	0.544303	-0.957391	-0.288383	-0.015396	0.144638	-0.524959	0.838748
23864	5.095496	-0.394889	9.060336	0.019327	-0.714662	0.021046	-0.249094	0.796949	0.550295	-0.957324	-0.288607	-0.015371	0.146570	-0.530640	0.834829
23865	4.961049	-0.216717	9.173911	0.039689	-0.819423	0.013019	-0.247739	0.792602	0.557142	-0.957333	-0.288591	-0.015131	0.148793	-0.537119	0.830280
23866	5.035902	-0.178565	9.176906	0.010847	-0.947029	0.007697	-0.246362	0.787456	0.564994	-0.957311	-0.288665	-0.015105	0.151199	-0.544596	0.824957
23867	5.343255	-0.177008	8.947898	0.006224	-1.062242	0.003457	-0.244487	0.781692	0.573745	-0.957401	-0.288367	-0.015091	0.153652	-0.552994	0.818895
23868	5.338968	-0.090174	9.037513	0.002457	-1.155669	0.016400	-0.242822	0.775200	0.583183	-0.957371	-0.288462	-0.015185	0.156455	-0.562010	0.812199
23869	5.305584	0.030391	9.129960	0.002634	-1.279256	0.025721	-0.240775	0.767943	0.593541	-0.957409	-0.288329	-0.015332	0.159361	-0.571953	0.804658
23870	5.294418	-0.025812	9.189035	-0.015618	-1.421492	0.042017	-0.238859	0.759611	0.604927	-0.957347	-0.288513	-0.015726	0.162584	-0.582882	0.796125
23871	5.162479	-0.030713	9.483575	0.027927	-1.585818	0.054789	-0.236731	0.750093	0.617510	-0.957189	-0.289029	-0.015865	0.166578	-0.594829	0.786403
23872	4.843698	-0.211962	9.989009	0.029168	-1.813401	0.068589	-0.234295	0.738983	0.631672	-0.956992	-0.289668	-0.016082	0.171091	-0.608273	0.775069
23873	4.469430	0.459571	10.757688	0.136176	-2.206121	0.129643	-0.231412	0.725093	0.648605	-0.956566	-0.291083	-0.015878	0.177285	-0.624108	0.760959
23874	4.671302	0.461206	10.872109	-0.020456	-2.552155	0.201202	-0.228709	0.708339	0.667793	-0.956154	-0.292347	-0.017371	0.182923	-0.642486	0.744144
23875	4.504370	0.594220	10.349246	-0.118287	-2.866076	0.290496	-0.226129	0.688763	0.688819	-0.955731	-0.293547	-0.020229	0.188268	-0.662899	0.724651
23876	5.229736	-0.041481	10.087877	-0.284078	-3.264404	0.389011	-0.223595	0.665599	0.712028	-0.955412	-0.294217	-0.024991	0.192856	-0.685868	0.701707
23877	5.340059	0.497186	10.656812	-0.268464	-3.638050	0.496163	-0.221183	0.638720	0.736963	-0.954850	-0.295523	-0.030449	0.198341	-0.710424	0.675247
23878	6.113327	0.888819	9.815549	-0.549979	-3.951362	0.600780	-0.218984	0.608346	0.762864	-0.954643	-0.295241	-0.038595	0.201749	-0.736714	0.645406
23879	7.007026	1.808170	10.195954	-0.671569	-4.396567	0.822599	-0.217864	0.572898	0.790141	-0.954227	-0.295006	-0.049211	0.204903	-0.764696	0.610946
23880	9.660193	2.853419	11.938770	-0.787413	-4.946718	1.092947	-0.218042	0.531098	0.818775	-0.953487	-0.294851	-0.062661	0.208137	-0.794353	0.570685
23881	10.758563	2.902420	14.274930	-1.695655	-4.932085	1.277233	-0.220061	0.487445	0.844968	-0.954187	-0.287582	-0.082605	0.202732	-0.824435	0.528400
23882	14.296130	-0.737519	13.757239	-2.095218	-5.114270	1.175592	-0.221113	0.441194	0.869745	-0.955765	-0.275403	-0.103279	0.193964	-0.854108	0.482573
23883	14.493133	-1.096482	12.828551	-1.697856	-5.018586	0.948047	-0.220543	0.395123	0.891761	-0.956934	-0.264606	-0.119419	0.188780	-0.879694	0.436464
23884	15.049903	-1.958622	13.520104	-1.580189	-4.678448	0.612927	-0.217666	0.351859	0.910394	-0.958550	-0.252772	-0.131485	0.183858	-0.901278	0.392294
23885	9.225544	-0.816326	12.304547	-1.413033	-4.367605	0.423675	-0.213760	0.311064	0.926038	-0.960216	-0.241279	-0.140602	0.179697	-0.919252	0.350265
23886	5.346544	1.254317	11.822106	-0.974428	-4.492343	0.433415	-0.209818	0.268377	0.940186	-0.961064	-0.233453	-0.147838	0.179813	-0.934598	0.306910
23887	3.191300	3.251095	11.480475	-1.229626	-4.559151	0.600630	-0.207420	0.224101	0.952237	-0.962017	-0.223332	-0.156991	0.177483	-0.948631	0.261912
23888	-1.144714	4.616948	10.827960	-1.905670	-4.327517	0.846655	-0.208064	0.180929	0.961236	-0.963565	-0.206796	-0.169643	0.168086	-0.961509	0.217364
23889	-1.503745	-0.170592	8.836650	-3.232140	-3.666907	1.246910	-0.214329	0.143101	0.966222	-0.965993	-0.177534	-0.187985	0.144637	-0.973655	0.176285
23890	29.517110	-11.218988	13.030260	-0.279544	-2.675435	1.176854	-0.221744	0.114902	0.968312	-0.963849	-0.176279	-0.199804	0.147735	-0.977611	0.149837
23891	5.864574	1.948230	20.491000	1.517605	1.792283	0.807525	-0.232230	0.130963	0.963804	-0.959699	-0.192082	-0.205140	0.158264	-0.972601	0.170292
23892	-2.394584	3.634460	12.390986	-0.928477	2.484343	0.817474	-0.243791	0.153555	0.957594	-0.959167	-0.184176	-0.214658	0.143404	-0.970824	0.192185
23893	-6.950230	2.617671	8.240138	-0.867131	2.469102	0.859379	-0.255372	0.176045	0.950680	-0.958206	-0.177220	-0.224577	0.128944	-0.968298	0.213945
23894	-2.522785	1.456136	8.993840	0.361034	1.717184	0.753425	-0.264759	0.191274	0.945154	-0.955796	-0.182046	-0.230898	0.127897	-0.964507	0.231018
23895	0.991997	2.807934	11.348697	0.328403	2.278172	0.447770	-0.271900	0.212483	0.938574	-0.954180	-0.186159	-0.234277	0.124944	-0.959268	0.253363
23896	1.470911	1.536237	10.458364	-0.109611	3.229978	0.123452	-0.276924	0.243113	0.929629	-0.953986	-0.185344	-0.235709	0.114998	-0.952126	0.283252
23897	1.062544	0.999577	9.839119	0.323282	3.675508	-0.132079	-0.279749	0.278305	0.918851	-0.953992	-0.188127	-0.233468	0.107885	-0.941889	0.318129
23898	0.774375	1.043258	9.708715	0.391682	4.087588	-0.279554	-0.281304	0.317066	0.905725	-0.954382	-0.190909	-0.229585	0.100118	-0.928990	0.356306
23899	1.121138	0.079089	9.308429	0.491281	4.348914	-0.299954	-0.282629	0.357857	0.889977	-0.954751	-0.194498	-0.224992	0.092584	-0.913295	0.396635
23900	2.198181	-0.736618	9.490421	0.756144	4.552835	-0.220410	-0.284581	0.399444	0.871469	-0.954709	-0.200450	-0.219886	0.086854	-0.894575	0.438397
23901	3.189211	-1.562576	9.766727	1.013257	4.784340	-0.108238	-0.287618	0.442093	0.849605	-0.954153	-0.209030	-0.214241	0.082879	-0.872273	0.481945
23902	4.297355	-2.215941	10.008628	1.363768	4.998196	0.010443	-0.291794	0.485017	0.824387	-0.953014	-0.220749	-0.207448	0.081367	-0.846185	0.526641
23903	5.494569	-2.273491	10.222850	1.784464	5.180238	0.114822	-0.297172	0.527965	0.795576	-0.951197	-0.236250	-0.198520	0.083143	-0.815744	0.572406
23904	6.345785	-1.780090	10.498032	2.106867	5.359193	0.154108	-0.303170	0.570382	0.763382	-0.948953	-0.253873	-0.187179	0.087039	-0.781161	0.618233
23905	6.837244	-1.185210	10.647003	2.288047	5.471625	0.084059	-0.308901	0.612008	0.728029	-0.946632	-0.271897	-0.173088	0.092017	-0.742643	0.663336
23906	7.412338	-0.772891	10.985401	2.355102	5.482805	-0.100885	-0.313108	0.651885	0.690659	-0.944730	-0.288219	-0.156252	0.097203	-0.701410	0.706099
23907	7.755448	-0.514641	11.480024	2.338742	5.436729	-0.372212	-0.315059	0.690077	0.651561	-0.943549	-0.301705	-0.136708	0.102240	-0.657851	0.746176
23908	8.336452	-0.723993	12.271193	2.255418	5.325218	-0.693362	-0.314052	0.726053	0.611734	-0.943387	-0.311085	-0.115097	0.106734	-0.613248	0.782646
23909	9.276288	-0.678502	13.519668	2.240058	5.166412	-0.987182	-0.308148	0.760934	0.570985	-0.944953	-0.314244	-0.091186	0.110042	-0.567653	0.815881
23910	11.155910	-1.139053	15.476328	2.116111	5.064578	-1.172610	-0.302717	0.792225	0.529851	-0.946172	-0.316619	-0.067169	0.114548	-0.521663	0.845427
23911	15.526178	-3.233528	17.905076	2.043084	5.126888	-1.271630	-0.294351	0.822887	0.486020	-0.948487	-0.313883	-0.042998	0.117171	-0.473640	0.872889
23912	20.740987	-4.228349	17.986941	2.492949	5.539747	-1.329319	-0.288404	0.851806	0.437321	-0.949360	-0.313841	-0.014789	0.124652	-0.419441	0.899184
23913	21.937129	-1.848253	16.466183	2.726469	6.053059	-1.327040	-0.283669	0.879581	0.381928	-0.949622	-0.313012	0.015557	0.133232	-0.358274	0.924061
23914	7.740571	16.472195	19.267982	1.780865	4.038557	-0.613428	-0.283306	0.895141	0.344179	-0.948954	-0.313541	0.034339	0.138653	-0.316882	0.938276
23915	27.929900	-10.577424	-11.724346	-5.516074	2.946829	-0.554900	-0.281262	0.906061	0.316140	-0.956474	-0.291388	-0.015832	0.077775	-0.306833	0.948580
23916	30.217539	-20.894039	-0.340671	-2.751906	3.922471	0.165609	-0.285135	0.917079	0.278682	-0.957640	-0.284796	-0.042616	0.040286	-0.279029	0.959437
23917	32.581876	-15.473044	-10.815665	3.978779	1.302891	-1.239207	-0.274038	0.924112	0.266310	-0.958809	-0.284050	-0.000960	0.074758	-0.255603	0.963887
23918	26.770761	7.773342	-8.232559	3.322618	1.263486	-0.471320	-0.270617	0.928559	0.254056	-0.957149	-0.287788	0.032307	0.103113	-0.234426	0.966650
23919	22.669724	-2.011622	-17.173057	-3.834216	1.558038	-0.625491	-0.265896	0.933949	0.238828	-0.961998	-0.273037	-0.003306	0.062121	-0.230631	0.971056
23920	17.500174	-13.488655	-24.316713	-1.049409	-0.979414	-0.842728	-0.257177	0.933892	0.248407	-0.964824	-0.262646	-0.011466	0.054535	-0.242618	0.968588
23921	25.795368	-3.182325	-15.891779	0.639062	-3.522544	-0.974625	-0.245547	0.927322	0.282454	-0.966887	-0.255189	-0.002738	0.069540	-0.273773	0.959277
23922	-0.361095	-2.489701	11.560613	-1.353656	-1.130262	-0.101649	-0.243807	0.924408	0.293304	-0.968017	-0.250409	-0.015442	0.059171	-0.287688	0.955894
23923	-1.909351	-2.421939	20.517235	-1.305253	-3.757950	0.047325	-0.242063	0.912763	0.329043	-0.968664	-0.246789	-0.028015	0.055634	-0.325514	0.943899
