// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40072	7.873873	0.057080	-5.710189	1.472514	4.220914	-0.399366	0.313079	-0.129593	0.940844	-0.483855	-0.874206	0.040595	0.817230	-0.467942	-0.336400
40073	8.221940	-0.233219	-5.085428	1.788192	4.225622	-0.400923	0.280012	-0.106471	0.954074	-0.467877	-0.882942	0.038784	0.838263	-0.457249	-0.297049
40074	8.629092	0.287121	-4.566296	2.080892	4.240088	-0.397297	0.245792	-0.083848	0.965689	-0.449235	-0.892654	0.036834	0.858938	-0.442875	-0.257075
40075	8.661704	1.161803	-4.023479	2.251132	4.224349	-0.383237	0.210776	-0.062008	0.975566	-0.428820	-0.902701	0.035272	0.878457	-0.425777	-0.216858
40076	8.935068	2.305587	-3.333506	2.163764	4.175960	-0.346682	0.175131	-0.041434	0.983673	-0.409028	-0.911873	0.034413	0.895559	-0.408377	-0.176644
40077	9.056633	2.970126	-2.586187	1.829400	4.114075	-0.283538	0.139136	-0.022301	0.990022	-0.392094	-0.919282	0.034396	0.909342	-0.392968	-0.136649
40078	9.416072	2.802937	-2.012930	1.385725	3.997563	-0.182372	0.103235	-0.005130	0.994644	-0.379265	-0.924641	0.034595	0.919511	-0.380805	-0.097401
40079	9.684125	2.308976	-1.932713	1.028068	3.873193	-0.055061	0.067685	0.009995	0.997657	-0.369755	-0.928493	0.034387	0.926661	-0.371216	-0.059149
40080	9.922737	2.095533	-1.875822	0.741068	3.734326	0.069396	0.032696	0.023107	0.999198	-0.362960	-0.931205	0.033411	0.931231	-0.363762	-0.022060
40081	9.925039	1.896915	-1.173888	0.463239	3.579577	0.195562	-0.001386	0.034260	0.999412	-0.358703	-0.932921	0.031483	0.933451	-0.358449	0.013583
40082	9.707192	1.573908	0.039906	0.171046	3.354318	0.310921	-0.033848	0.043374	0.998485	-0.357101	-0.933632	0.028452	0.933452	-0.355597	0.047091
40083	11.029917	0.846369	0.751722	-0.145684	3.116430	0.361329	-0.064201	0.051132	0.996626	-0.358317	-0.933271	0.024799	0.931390	-0.355516	0.078238
40084	10.507557	1.049967	-0.325446	-0.345273	2.766945	0.425456	-0.091491	0.057069	0.994169	-0.361241	-0.932252	0.020271	0.927973	-0.357280	0.105908
40085	8.614271	1.271886	0.926352	-0.833879	2.241507	0.486095	-0.114005	0.060674	0.991626	-0.368494	-0.929517	0.014509	0.922613	-0.363754	0.128328
40086	8.561757	0.065401	1.200896	-1.222409	1.795999	0.509016	-0.132448	0.062625	0.989210	-0.379145	-0.925304	0.007815	0.915809	-0.374019	0.146298
40087	8.019242	-1.083225	0.894668	-1.286447	1.416585	0.517410	-0.147360	0.063274	0.987057	-0.390196	-0.920731	0.000769	0.908863	-0.385032	0.160369
40088	7.503526	-0.442498	0.957450	-1.121018	1.019548	0.522012	-0.158686	0.062498	0.985349	-0.399598	-0.916669	-0.006212	0.902851	-0.394729	0.170437
40089	6.893488	0.870261	1.225219	-1.143466	0.660545	0.522419	-0.166740	0.060410	0.984149	-0.409078	-0.912402	-0.013303	0.897136	-0.404812	0.176847
40090	6.303637	1.336707	1.207740	-1.355319	0.351149	0.538309	-0.172139	0.057001	0.983422	-0.420327	-0.907130	-0.020996	0.890895	-0.416973	0.180111
40091	6.792190	0.314182	0.399602	-1.527579	0.037653	0.530008	-0.174730	0.052417	0.983220	-0.433006	-0.900927	-0.028920	0.884294	-0.430793	0.180116
40092	7.493798	-0.581815	-0.948502	-1.485842	-0.183283	0.466109	-0.175185	0.047478	0.983390	-0.445322	-0.894641	-0.036138	0.878065	-0.444256	0.177871
40093	6.836610	-1.396292	-1.878920	-1.229345	-0.396206	0.403534	-0.173528	0.042145	0.983927	-0.455421	-0.889274	-0.042229	0.873201	-0.455429	0.173507
40094	6.935429	-1.481255	-3.143888	-0.789488	-0.594186	0.334177	-0.169896	0.036493	0.984786	-0.461783	-0.885755	-0.046844	0.870570	-0.462716	0.167338
40095	7.011903	-1.389039	-4.081485	-0.367585	-0.725354	0.222514	-0.164607	0.031203	0.985865	-0.464648	-0.884105	-0.049599	0.870061	-0.466245	0.160029
40096	7.058210	-1.546575	-4.931912	0.047821	-0.807837	0.110450	-0.158091	0.026491	0.987069	-0.464132	-0.884320	-0.050603	0.871544	-0.466130	0.152099
40097	6.793841	-1.272772	-5.521180	0.488329	-0.910102	0.015373	-0.150208	0.022180	0.988406	-0.459881	-0.886572	-0.049993	0.875184	-0.462058	0.143370
40098	7.045572	-0.491121	-5.151040	0.799470	-1.027832	-0.035645	-0.141016	0.017799	0.989847	-0.453025	-0.890176	-0.048532	0.880274	-0.455270	0.133593
40099	9.985639	-0.446033	-2.020041	0.851760	-1.031734	-0.023077	-0.131798	0.013395	0.991186	-0.445574	-0.894002	-0.047167	0.885491	-0.447863	0.123796
40100	14.526673	-0.897088	3.028923	0.788909	-0.617169	-0.056111	-0.126055	0.011162	0.991960	-0.438772	-0.897438	-0.045659	0.889713	-0.441000	0.118024
40101	15.131188	0.817723	3.499497	1.057386	-0.414735	-0.120072	-0.121829	0.010482	0.992496	-0.429523	-0.902022	-0.043198	0.894800	-0.431563	0.114394
40102	13.570798	0.993672	3.041656	0.461902	-0.689233	-0.104576	-0.115192	0.008477	0.993307	-0.425625	-0.903941	-0.041645	0.897538	-0.427574	0.107735
40103	12.230910	-1.451897	0.220520	0.332910	-1.073093	0.068523	-0.105833	0.003333	0.994378	-0.422594	-0.905348	-0.041943	0.900119	-0.424657	0.097224
40104	11.636723	1.235247	-0.087121	0.965959	-1.584391	0.235090	-0.092500	-0.005449	0.995698	-0.413753	-0.909354	-0.043413	0.905678	-0.415989	0.081860
40105	10.763030	5.032116	0.436205	1.077424	-1.810588	0.272064	-0.077156	-0.015322	0.996901	-0.403768	-0.913740	-0.045294	0.911602	-0.406011	0.064314
40106	9.396535	5.577844	-0.882640	0.528736	-1.889392	0.230015	-0.060808	-0.025027	0.997836	-0.398869	-0.915788	-0.047277	0.914989	-0.400881	0.045705
40107	9.185481	2.982314	-1.932334	-0.101294	-1.828117	0.241975	-0.045039	-0.034527	0.998388	-0.399703	-0.915297	-0.049685	0.915537	-0.401297	0.027424
40108	9.001859	0.703600	-2.685375	-0.304622	-1.728931	0.254025	-0.030210	-0.043772	0.998585	-0.402456	-0.913948	-0.052237	0.914941	-0.403464	0.009994
40109	9.146748	0.101871	-2.546679	-0.458142	-1.698682	0.208307	-0.015520	-0.052508	0.998500	-0.406630	-0.911979	-0.054278	0.913461	-0.406862	-0.007198
40110	9.850045	-0.805232	-2.152863	-0.680925	-1.623689	0.176277	-0.001400	-0.060729	0.998153	-0.412888	-0.909066	-0.055888	0.910781	-0.412204	-0.023802
40111	9.828942	-1.975712	-2.208822	-0.723747	-1.492767	0.156813	0.011524	-0.068299	0.997598	-0.419508	-0.905949	-0.057179	0.907678	-0.417842	-0.039092
40112	9.746332	-2.684638	-2.356607	-0.750010	-1.399557	0.160634	0.023558	-0.075616	0.996859	-0.426405	-0.902646	-0.058393	0.904226	-0.423690	-0.053508
40113	10.032911	-3.356403	-2.605338	-0.671999	-1.318331	0.159224	0.034778	-0.082622	0.995974	-0.432547	-0.899644	-0.059527	0.900940	-0.428735	-0.067025
40114	9.804688	-3.165538	-2.492309	-0.347825	-1.269753	0.104319	0.045785	-0.089008	0.994978	-0.435815	-0.898015	-0.060280	0.898871	-0.430867	-0.079907
40115	9.541700	-2.343913	-2.458950	-0.026556	-1.229075	0.027615	0.056713	-0.094499	0.993908	-0.436097	-0.897865	-0.060483	0.898111	-0.430011	-0.092131
40116	9.540722	-1.125035	-2.503262	0.172967	-1.195054	0.014633	0.067413	-0.099761	0.992725	-0.434669	-0.898537	-0.060778	0.898064	-0.427409	-0.103936
40117	9.761869	0.122682	-2.789382	0.100578	-1.162627	0.033817	0.077710	-0.104974	0.991434	-0.433819	-0.898921	-0.061175	0.897643	-0.425349	-0.115395
40118	9.790768	0.490136	-2.756501	-0.261591	-1.133630	0.047169	0.087702	-0.110238	0.990028	-0.436323	-0.897699	-0.061306	0.895506	-0.426595	-0.126830
40119	9.654623	-0.191966	-3.251337	-0.433508	-1.075505	0.041756	0.097140	-0.115168	0.988585	-0.440265	-0.895787	-0.061096	0.892598	-0.429305	-0.137721
40120	9.511061	-0.721561	-3.500934	-0.444443	-1.063542	0.037192	0.106490	-0.120095	0.987034	-0.444382	-0.893771	-0.060804	0.889486	-0.432145	-0.148546
40121	9.608689	-0.976348	-3.466256	-0.364742	-1.083714	0.038816	0.115946	-0.125088	0.985347	-0.447691	-0.892134	-0.060575	0.886639	-0.434108	-0.159440
40122	9.689510	-1.188398	-3.264816	-0.300301	-1.104186	0.040295	0.125580	-0.130270	0.983493	-0.450524	-0.890715	-0.060455	0.883888	-0.435496	-0.170546
40123	9.792664	-1.281960	-3.116165	-0.203472	-1.124278	0.054268	0.135264	-0.135604	0.981486	-0.452417	-0.889747	-0.060579	0.881489	-0.435847	-0.181701
40124	9.819694	-0.799713	-2.807210	-0.110548	-1.087997	0.066727	0.144581	-0.140968	0.979400	-0.453618	-0.889106	-0.061007	0.879390	-0.435453	-0.192494
40125	9.636689	-0.569107	-2.578460	-0.158437	-1.050790	0.068759	0.153503	-0.146107	0.977287	-0.455137	-0.888308	-0.061316	0.877090	-0.435387	-0.202857
40126	9.632540	-0.768539	-2.488888	-0.196745	-1.022324	0.041565	0.162307	-0.150963	0.975124	-0.457061	-0.887321	-0.061294	0.874501	-0.435743	-0.213018
40127	9.697717	-0.792727	-2.424322	-0.179847	-0.974809	0.027423	0.170700	-0.155408	0.972990	-0.458702	-0.886486	-0.061118	0.872040	-0.435879	-0.222609
40128	9.651203	-0.748428	-2.268388	-0.194950	-0.920152	0.018082	0.178668	-0.159618	0.970876	-0.460567	-0.885538	-0.060831	0.869457	-0.436285	-0.231732
40129	9.490352	-0.779828	-2.095610	-0.260419	-0.893663	0.003770	0.186414	-0.163508	0.968770	-0.462858	-0.884386	-0.060201	0.866610	-0.437180	-0.240542
40130	9.496291	-0.996395	-2.043250	-0.321871	-0.873094	-0.019723	0.194094	-0.167196	0.966630	-0.465739	-0.882939	-0.059202	0.863374	-0.438707	-0.249243
40131	9.486286	-1.224857	-2.308318	-0.314659	-0.833186	-0.039527	0.201466	-0.170462	0.964549	-0.468395	-0.881615	-0.057971	0.860243	-0.440111	-0.257459
40132	9.439020	-1.062231	-2.552068	-0.248462	-0.787990	-0.045004	0.208479	-0.173579	0.962500	-0.470572	-0.880527	-0.056869	0.857379	-0.441070	-0.265253
40133	9.220000	-0.546532	-2.528736	-0.314071	-0.744701	-0.053145	0.215110	-0.176356	0.960534	-0.473169	-0.879224	-0.055461	0.854306	-0.442565	-0.272576
40134	9.096225	-1.005436	-3.047063	-0.309917	-0.763102	-0.061547	0.221942	-0.179242	0.958443	-0.475812	-0.877888	-0.053996	0.851084	-0.444055	-0.280126
40135	9.180267	-0.189577	-2.902970	-0.319906	-0.714126	-0.079628	0.228396	-0.181674	0.956467	-0.478372	-0.876600	-0.052273	0.847936	-0.445608	-0.287120
40136	8.527391	-0.795687	-3.033401	-0.435858	-0.675534	-0.119415	0.234718	-0.183694	0.954549	-0.481917	-0.874798	-0.049847	0.844194	-0.448314	-0.293856
40137	8.880998	0.654613	-3.045633	-0.212458	-0.751474	-0.188796	0.241970	-0.185368	0.952412	-0.483278	-0.874185	-0.047361	0.841364	-0.448820	-0.301111
40138	9.961248	1.398562	-1.453883	-0.963639	-0.563001	-0.017594	0.246809	-0.187809	0.950691	-0.491444	-0.869785	-0.044242	0.835206	-0.456292	-0.306968
40139	9.377814	-4.205605	-3.675704	-0.873277	-0.776931	-0.010063	0.253332	-0.191245	0.948287	-0.498705	-0.865784	-0.041379	0.828925	-0.462433	-0.314705
40140	8.496658	-3.430358	-3.489445	0.339913	-0.929381	-0.059499	0.261358	-0.195056	0.945328	-0.495867	-0.867388	-0.041880	0.828135	-0.457812	-0.323420
40141	8.612034	1.078728	-1.921562	0.475539	-0.855356	-0.054290	0.268718	-0.198430	0.942558	-0.491804	-0.869650	-0.042871	0.828203	-0.452034	-0.331279
40142	8.312570	1.219800	-1.998343	-0.057263	-0.802876	-0.099320	0.275872	-0.201247	0.939891	-0.492142	-0.869514	-0.041727	0.825646	-0.451049	-0.338917
40143	8.787765	-0.693584	-2.276822	-0.452925	-0.866338	-0.142951	0.283719	-0.203877	0.936983	-0.495490	-0.867748	-0.038778	0.820971	-0.453264	-0.347215
40144	9.278983	-1.824456	-2.457425	-0.260933	-0.905870	-0.149953	0.291908	-0.206734	0.933836	-0.497320	-0.866801	-0.036437	0.816983	-0.453780	-0.355840
40145	9.501799	-1.635419	-2.444369	-0.008127	-0.947293	-0.151495	0.300396	-0.209666	0.930485	-0.496955	-0.867072	-0.034941	0.814124	-0.451914	-0.364659
40146	9.258300	-1.036750	-2.589407	0.093637	-0.985188	-0.167361	0.309254	-0.212707	0.926886	-0.495812	-0.867775	-0.033715	0.811500	-0.449135	-0.373826
40147	9.233940	-0.471271	-2.848690	0.038548	-1.033162	-0.171180	0.318479	-0.215804	0.923038	-0.494979	-0.868307	-0.032223	0.808435	-0.446622	-0.383356
40148	9.277906	-0.779052	-3.470390	-0.093835	-1.042720	-0.181287	0.327803	-0.218935	0.919028	-0.495275	-0.868212	-0.030172	0.804517	-0.445281	-0.393035
40149	9.520567	-0.897786	-3.863883	-0.031504	-1.049176	-0.198220	0.337215	-0.221830	0.914919	-0.494884	-0.868502	-0.028174	0.800859	-0.443279	-0.402652
40150	9.522043	-0.011356	-3.739624	-0.001396	-1.045706	-0.211936	0.346633	-0.224671	0.910697	-0.494296	-0.868898	-0.026218	0.797193	-0.441066	-0.412242
40151	9.299509	-0.036859	-3.939652	-0.132460	-1.083785	-0.215052	0.356320	-0.227531	0.906237	-0.494608	-0.868794	-0.023657	0.792716	-0.439802	-0.422108
40152	9.686510	-0.334196	-4.051229	-0.184825	-1.091323	-0.242765	0.366160	-0.230274	0.901610	-0.495312	-0.868470	-0.020655	0.787778	-0.439015	-0.432056
40153	9.616013	-0.592871	-4.219268	-0.156323	-1.083041	-0.264331	0.375984	-0.232683	0.896936	-0.495572	-0.868390	-0.017540	0.782971	-0.437902	-0.441812
40154	9.336793	-0.421760	-4.076192	-0.076750	-1.118658	-0.274735	0.386089	-0.235242	0.891962	-0.495242	-0.868630	-0.014721	0.778248	-0.436053	-0.451871
40155	9.309391	-0.183842	-3.732321	-0.093373	-1.174987	-0.306776	0.396732	-0.237645	0.886639	-0.494778	-0.868943	-0.011511	0.773175	-0.434123	-0.462319
40156	9.486579	-0.267994	-3.491463	-0.122150	-1.214726	-0.342163	0.407792	-0.239990	0.880971	-0.494456	-0.869167	-0.007896	0.767606	-0.432381	-0.473104
40157	9.561003	-0.171255	-3.097509	-0.132282	-1.241771	-0.374248	0.419147	-0.242051	0.875058	-0.493931	-0.869492	-0.003921	0.761806	-0.430575	-0.484001
40158	9.496275	-0.165236	-2.576601	-0.184695	-1.323699	-0.400352	0.431172	-0.244311	0.868564	-0.493736	-0.869612	0.000494	0.755193	-0.429054	-0.495577
40159	9.536404	-0.208232	-1.734475	-0.270369	-1.443241	-0.427361	0.444136	-0.246735	0.861316	-0.493906	-0.869497	0.005603	0.747529	-0.427898	-0.508039
40160	9.753336	-0.520264	-0.566351	-0.393741	-1.590238	-0.489489	0.458374	-0.249325	0.853071	-0.494716	-0.868974	0.011849	0.738342	-0.427459	-0.521660
40161	10.591098	-0.961227	0.509832	-0.458885	-1.756132	-0.558406	0.474023	-0.251933	0.843701	-0.495484	-0.868407	0.019071	0.727872	-0.427081	-0.536474
40162	11.581129	-0.985788	1.459597	-0.466700	-1.910814	-0.639913	0.490990	-0.254560	0.833143	-0.495842	-0.867993	0.027002	0.716289	-0.426365	-0.552398
40163	12.603116	-0.271327	2.029820	-0.434526	-2.074748	-0.711581	0.509259	-0.257170	0.821291	-0.495374	-0.867959	0.035383	0.703747	-0.424865	-0.569411
40164	13.486978	1.262158	1.526651	-0.356748	-2.182988	-0.739239	0.528125	-0.260002	0.808383	-0.494072	-0.868332	0.043499	0.690635	-0.422372	-0.587048
40165	13.156745	3.227586	1.415756	-0.547587	-2.322619	-0.712763	0.547522	-0.263566	0.794199	-0.493982	-0.867884	0.052533	0.675426	-0.421083	-0.605383
40166	12.558652	2.729794	0.669321	-1.194230	-2.536622	-0.726605	0.567996	-0.267950	0.778193	-0.497873	-0.864763	0.065635	0.655365	-0.424722	-0.624586
40167	13.317494	1.007438	-0.472836	-1.542686	-2.700980	-0.757766	0.589188	-0.272924	0.760506	-0.503419	-0.860208	0.081311	0.632002	-0.430760	-0.644220
40168	14.068350	0.581382	-1.470813	-1.590718	-2.689104	-0.738085	0.609589	-0.278166	0.742311	-0.508813	-0.855360	0.097311	0.607874	-0.437017	-0.662952
40169	13.883506	1.331242	-2.299088	-1.689445	-2.686995	-0.635106	0.628848	-0.284543	0.723592	-0.514933	-0.849700	0.113376	0.582576	-0.443897	-0.680853
40170	13.439546	1.648299	-3.328273	-2.083574	-2.701976	-0.554484	0.647085	-0.291850	0.704347	-0.523170	-0.841982	0.131757	0.554594	-0.453751	-0.697521
40171	13.320052	0.583484	-6.058912	-2.193134	-2.546688	-0.482355	0.663409	-0.299461	0.685720	-0.531856	-0.833332	0.150626	0.526326	-0.464630	-0.712109
40172	12.727500	0.146171	-8.096315	-1.985217	-2.339382	-0.326674	0.677163	-0.307576	0.668466	-0.539764	-0.825052	0.167162	0.500105	-0.474010	-0.724714
40173	11.711549	0.443499	-9.387165	-1.632030	-2.029945	-0.186480	0.688113	-0.315696	0.653327	-0.546457	-0.817834	0.180365	0.477373	-0.481127	-0.735277
40174	9.711155	1.048107	-10.618212	-1.567693	-1.919334	-0.104227	0.697636	-0.323991	0.639010	-0.552961	-0.810619	0.192692	0.455563	-0.487777	-0.744672
40175	8.775831	0.774515	-10.530112	-1.570724	-2.034888	-0.130541	0.707415	-0.332882	0.623501	-0.559005	-0.803334	0.205346	0.432524	-0.493805	-0.754374
40176	8.812315	-0.263279	-9.633652	-1.215111	-1.756718	-0.098077	0.715392	-0.340664	0.610052	-0.563371	-0.797682	0.215211	0.413313	-0.497645	-0.762576
40177	7.174564	-0.161018	-9.586794	-0.600964	-1.296470	-0.005351	0.720716	-0.347033	0.600114	-0.565763	-0.794705	0.219901	0.400601	-0.498008	-0.769095
40178	5.345009	1.220030	-9.242661	-0.268431	-1.013511	0.079853	0.724270	-0.352586	0.592551	-0.567344	-0.793124	0.221527	0.391859	-0.496626	-0.774474
40179	4.469253	2.443080	-8.595366	-0.192847	-0.659977	0.164837	0.725918	-0.357125	0.587796	-0.569273	-0.791579	0.222106	0.385968	-0.495847	-0.777923
40180	3.091138	3.512124	-11.073460	-0.319512	-0.448030	0.237175	0.726273	-0.361113	0.584914	-0.572169	-0.789170	0.223232	0.380985	-0.496797	-0.779771
40181	2.143134	3.516406	-10.654804	-0.774982	-0.536696	0.320482	0.726472	-0.366270	0.581450	-0.577400	-0.784135	0.227466	0.372622	-0.500977	-0.781137
40182	4.774873	0.400043	-7.530811	-0.880085	-0.176022	0.343038	0.725125	-0.369745	0.580933	-0.583102	-0.778458	0.232369	0.366315	-0.507239	-0.780078
40183	5.999149	-2.344610	-7.200439	-0.151334	0.585663	0.391690	0.720698	-0.369767	0.586401	-0.586473	-0.776237	0.231315	0.369653	-0.510616	-0.776291
40184	5.236764	-1.903003	-7.569130	0.853321	1.091270	0.462614	0.713862	-0.367735	0.595962	-0.586560	-0.778889	0.221990	0.382555	-0.508038	-0.771718
40185	4.801537	0.095474	-7.830306	1.487255	1.417086	0.477575	0.705532	-0.364273	0.607890	-0.584104	-0.784646	0.207732	0.401308	-0.501633	-0.766366
40186	4.205955	2.211811	-8.163430	1.624700	1.746489	0.430009	0.695798	-0.358909	0.622133	-0.580416	-0.791191	0.192702	0.423063	-0.495178	-0.758826
40187	4.000166	2.611071	-8.085030	1.364918	2.027722	0.400216	0.684698	-0.352039	0.638167	-0.577241	-0.796499	0.179948	0.444951	-0.491586	-0.748573
40188	4.316820	1.763592	-7.965411	1.118661	2.403206	0.402816	0.671376	-0.343407	0.656753	-0.574868	-0.800593	0.169049	0.467740	-0.491042	-0.734913
40189	4.536733	0.202667	-8.047566	1.149923	2.722713	0.379959	0.656143	-0.333044	0.677169	-0.571859	-0.804951	0.158213	0.492396	-0.491055	-0.718617
40190	4.954825	-0.589713	-7.842572	1.454647	3.046597	0.352140	0.638668	-0.320928	0.699363	-0.566785	-0.810920	0.145476	0.520440	-0.489299	-0.699806
40191	4.962614	-0.651024	-8.128340	1.823724	3.323294	0.293782	0.619214	-0.307089	0.722683	-0.558849	-0.818877	0.130872	0.551599	-0.484908	-0.678677
40192	5.465657	0.015260	-8.101561	2.119205	3.535813	0.219408	0.597855	-0.291866	0.746582	-0.548176	-0.828402	0.115121	0.584870	-0.478083	-0.655258
40193	5.846137	0.810055	-7.972825	2.169928	3.747276	0.151287	0.574496	-0.275304	0.770819	-0.536001	-0.838263	0.100092	0.618593	-0.470662	-0.629142
40194	6.281030	1.112796	-7.714531	2.104560	3.940841	0.053177	0.549121	-0.257353	0.795133	-0.522979	-0.847921	0.086732	0.651889	-0.463464	-0.600201
40195	5.987847	1.154919	-8.500902	1.896361	4.022681	-0.056024	0.522563	-0.238309	0.818619	-0.510020	-0.856785	0.076151	0.683233	-0.457305	-0.569266
40196	7.601597	1.080609	-5.749134	1.838510	4.112386	-0.129151	0.494435	-0.218536	0.841294	-0.496586	-0.865394	0.067051	0.713397	-0.450928	-0.536403
40197	8.226432	1.518300	-5.769076	1.763894	4.372064	-0.154899	0.463361	-0.197561	0.863867	-0.483004	-0.873609	0.059284	0.742970	-0.444722	-0.500219
40198	7.563418	1.651657	-6.546657	1.558995	4.467889	-0.214116	0.430513	-0.175940	0.885270	-0.470315	-0.880866	0.053653	0.770365	-0.439454	-0.461971
40199	7.791322	1.597102	-5.998570	1.463676	4.473533	-0.252018	0.396655	-0.154127	0.904936	-0.457822	-0.887666	0.049489	0.795653	-0.433930	-0.422660
40200	7.807789	2.004450	-5.729989	1.305443	4.546507	-0.281608	0.361171	-0.132010	0.923108	-0.446286	-0.893665	0.046812	0.818770	-0.428878	-0.381680
40201	7.910376	1.281184	-5.539731	1.149485	4.563973	-0.291932	0.324615	-0.109878	0.939442	-0.435769	-0.898911	0.045438	0.839482	-0.424130	-0.339682
40202	8.142574	0.256120	-5.409050	1.337070	4.582012	-0.273378	0.286821	-0.088150	0.953920	-0.423651	-0.904767	0.043773	0.859217	-0.416684	-0.296851
40203	8.573875	0.641652	-4.702907	1.730719	4.561332	-0.248910	0.248217	-0.067110	0.966377	-0.407965	-0.912056	0.041449	0.878608	-0.404536	-0.253767
40204	8.714801	1.664467	-3.810357	1.947411	4.526787	-0.203241	0.208798	-0.047282	0.976815	-0.390300	-0.919866	0.038903	0.896699	-0.389373	-0.210520
40205	9.073823	2.715549	-3.080755	1.905236	4.457911	-0.145322	0.169022	-0.028886	0.985189	-0.372814	-0.927177	0.036776	0.912382	-0.373508	-0.167483
40206	9.362733	3.321195	-1.918733	1.584467	4.370695	-0.071397	0.129096	-0.012190	0.991557	-0.358237	-0.932968	0.035171	0.924662	-0.359753	-0.124809
40207	9.815175	2.877792	-1.589776	1.148584	4.254188	0.034288	0.089446	0.002619	0.995988	-0.347633	-0.937026	0.033683	0.933355	-0.349251	-0.082903
40208	9.967744	2.250621	-1.412722	0.805292	4.111496	0.164287	0.050354	0.015298	0.998614	-0.340278	-0.939795	0.031555	0.938976	-0.341396	-0.042117
40209	10.176986	1.499991	-1.429594	0.475504	3.911769	0.277141	0.012625	0.025990	0.999582	-0.335928	-0.941450	0.028721	0.941803	-0.336150	-0.003155
40210	10.169826	1.377638	-0.674207	0.190940	3.684144	0.378586	-0.023379	0.034786	0.999121	-0.334173	-0.942180	0.024984	0.942222	-0.333295	0.033652
40211	9.926050	0.804924	1.967155	-0.165477	3.432066	0.452415	-0.057203	0.042014	0.997478	-0.335586	-0.941788	0.020424	0.940271	-0.333572	0.067972
40212	11.161774	-0.790749	0.422074	-0.454219	3.137607	0.451280	-0.088197	0.048314	0.994931	-0.339580	-0.940448	0.015566	0.936433	-0.336486	0.099351
40213	9.782832	0.618248	-0.382826	-0.565992	2.721692	0.493411	-0.115310	0.052936	0.991918	-0.344405	-0.938767	0.010063	0.931713	-0.340461	0.126480
40214	8.629568	0.688410	0.412093	-1.143440	2.244265	0.501527	-0.137919	0.056019	0.988858	-0.354451	-0.935068	0.003536	0.924848	-0.350014	0.148820
40215	8.525405	-0.782408	0.286147	-1.525294	1.891079	0.528161	-0.157238	0.057884	0.985863	-0.367757	-0.929913	-0.004056	0.916532	-0.363195	0.167505
