// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18070	1.718987	-1.459999	-9.887458	0.228343	5.388051	-0.407671	0.240381	-0.009297	0.970634	0.230040	-0.970922	-0.066270	0.943026	0.239215	-0.231252
18071	1.928347	-0.924695	-8.672476	0.391494	5.399323	-0.286869	0.188493	-0.019245	0.981886	0.235210	-0.969825	-0.064161	0.953492	0.243043	-0.178278
18072	2.231592	-0.580886	-7.450120	0.529140	5.270599	-0.275955	0.137344	-0.029457	0.990085	0.240722	-0.968598	-0.062210	0.960828	0.246879	-0.125940
18073	3.601803	-0.125344	-6.045595	0.628390	5.051165	-0.348004	0.087854	-0.038537	0.995388	0.247317	-0.967120	-0.059271	0.964944	0.251383	-0.075434
18074	5.949929	-0.269292	-4.741151	0.659258	4.876697	-0.427288	0.039647	-0.046747	0.998120	0.253950	-0.965634	-0.055313	0.966404	0.255666	-0.026413
18075	8.148051	-1.210771	-5.723852	0.510294	4.635068	-0.555824	-0.006538	-0.053168	0.998564	0.259138	-0.964563	-0.049661	0.965818	0.258441	0.020085
18076	9.936989	-1.532073	-5.529044	0.861736	4.260401	-0.593456	-0.049215	-0.058560	0.997070	0.267272	-0.962646	-0.043346	0.962363	0.264356	0.063028
18077	9.927177	-1.206766	-1.643432	1.378556	3.765646	-0.498933	-0.086652	-0.063813	0.994193	0.280334	-0.959184	-0.037133	0.955984	0.275488	0.101004
18078	9.163579	0.307872	0.819817	1.764263	3.060259	-0.258725	-0.116565	-0.069970	0.990715	0.296854	-0.954370	-0.032476	0.947782	0.290312	0.132017
18079	9.811907	1.916760	3.858854	1.442725	2.340010	-0.150954	-0.139058	-0.075364	0.987412	0.310458	-0.950151	-0.028798	0.940361	0.302546	0.155523
18080	8.631767	2.151792	6.133017	0.133039	1.499086	-0.113378	-0.153522	-0.078798	0.984998	0.311528	-0.949841	-0.027430	0.937753	0.302644	0.170369
18081	5.986318	0.345777	7.426386	-1.367219	0.653679	-0.150789	-0.160078	-0.079194	0.983922	0.298624	-0.953954	-0.028198	0.940850	0.289309	0.176356
18082	5.493661	-2.223760	6.522750	-1.929908	-0.341932	-0.200730	-0.157464	-0.076289	0.984573	0.280074	-0.959523	-0.029556	0.946976	0.271100	0.172457
18083	6.281097	-3.978058	4.691711	-2.209469	-1.304316	-0.160736	-0.145473	-0.071242	0.986794	0.258965	-0.965372	-0.031519	0.954869	0.250960	0.158885
18084	8.101338	-5.442345	-0.520526	-1.735298	-1.945227	0.001302	-0.126859	-0.066495	0.989689	0.242323	-0.969597	-0.034084	0.961866	0.235501	0.139115
18085	12.146895	-5.877222	-1.313655	-1.630991	-1.559947	0.182730	-0.111365	-0.064627	0.991676	0.226917	-0.973175	-0.037939	0.967526	0.220803	0.123042
18086	14.342610	-5.049923	2.063996	-1.319400	-0.969232	0.393268	-0.101131	-0.066350	0.992658	0.214531	-0.975754	-0.043364	0.971467	0.208571	0.112913
18087	13.098092	-2.576493	5.623989	-1.475745	-0.780938	0.557124	-0.092351	-0.070149	0.993252	0.200785	-0.978337	-0.050427	0.975273	0.194773	0.104435
18088	11.040056	2.168764	3.154686	-2.238758	-0.912484	0.645160	-0.082232	-0.074763	0.993805	0.179445	-0.981996	-0.059027	0.980325	0.173479	0.094167
18089	9.377874	1.470357	-0.217982	-4.167322	-0.756521	0.562469	-0.073880	-0.079074	0.994127	0.138946	-0.987945	-0.068256	0.987540	0.133088	0.083977
18090	9.322542	-4.919735	-0.073497	-5.305496	-0.551357	0.260111	-0.068151	-0.081029	0.994379	0.086545	-0.993419	-0.075019	0.993914	0.080946	0.074716
18091	12.734841	-12.542694	-0.660571	-5.217292	-0.616675	-0.051108	-0.062023	-0.080109	0.994855	0.034618	-0.996347	-0.078071	0.997474	0.029597	0.064570
18092	13.994555	-15.608664	-1.404822	-3.242206	-1.145494	-0.150608	-0.050642	-0.078414	0.995634	0.002159	-0.996919	-0.078405	0.998715	-0.001821	0.050655
18093	10.677313	-9.687821	-1.090422	-0.388038	-1.764005	-0.121837	-0.033002	-0.077239	0.996466	-0.001802	-0.997003	-0.077341	0.999454	-0.004348	0.032764
18094	10.066111	-0.289403	-0.755145	1.659007	-2.103651	-0.125360	-0.012005	-0.075855	0.997047	0.014746	-0.997023	-0.075676	0.999819	0.013794	0.013088
18095	10.425045	7.525949	-1.732403	2.541738	-2.235469	-0.116701	0.010323	-0.074090	0.997198	0.040089	-0.996419	-0.074447	0.999143	0.040745	-0.007316
18096	10.721908	11.224265	-3.758911	2.010319	-2.175435	-0.113846	0.031961	-0.071801	0.996907	0.060178	-0.995469	-0.073627	0.997676	0.062345	-0.027496
18097	11.241881	11.514354	-7.719473	0.499662	-1.926192	-0.060684	0.051163	-0.069889	0.996242	0.065211	-0.995186	-0.073164	0.996559	0.068709	-0.046359
18098	9.887181	7.216911	-9.578615	-1.505134	-1.520563	0.049479	0.066319	-0.069410	0.995381	0.050176	-0.996083	-0.072802	0.996536	0.054772	-0.062576
18099	8.613592	2.219315	-10.237475	-2.436387	-1.265497	0.170487	0.079068	-0.070453	0.994376	0.025894	-0.997018	-0.072699	0.996533	0.031497	-0.077008
18100	8.510408	-0.656208	-10.592422	-2.618181	-1.071959	0.156158	0.089744	-0.071774	0.993375	-0.000328	-0.997402	-0.072035	0.995965	0.006139	-0.089534
18101	9.285777	-2.969139	-10.206437	-2.415122	-0.909777	0.092180	0.098902	-0.072614	0.992444	-0.024303	-0.997213	-0.070541	0.994800	-0.017143	-0.100391
18102	9.294408	-4.458800	-9.397684	-1.884579	-0.819229	0.017629	0.107017	-0.072969	0.991576	-0.043060	-0.996708	-0.068699	0.993324	-0.035345	-0.109807
18103	9.375731	-5.173401	-8.418894	-1.267626	-0.765421	-0.018710	0.114769	-0.072980	0.990708	-0.055480	-0.996212	-0.066959	0.991842	-0.047279	-0.118383
18104	9.439446	-5.468351	-7.578324	-0.578766	-0.731247	-0.104606	0.122056	-0.072267	0.989889	-0.061096	-0.996001	-0.065179	0.990641	-0.052523	-0.125984
18105	9.242800	-4.503775	-6.714052	0.149722	-0.710178	-0.152385	0.129345	-0.071019	0.989053	-0.059308	-0.996200	-0.063776	0.989824	-0.050410	-0.133065
18106	9.468415	-2.452710	-5.682792	0.687404	-0.682619	-0.155236	0.136165	-0.069755	0.988227	-0.052302	-0.996633	-0.063142	0.989305	-0.043089	-0.139355
18107	9.670515	-0.526082	-4.598709	0.812586	-0.622218	-0.138150	0.142563	-0.068539	0.987410	-0.043975	-0.997053	-0.062859	0.988808	-0.034460	-0.145157
18108	9.726796	0.909045	-3.830598	0.669467	-0.544840	-0.107666	0.147971	-0.067597	0.986679	-0.037203	-0.997336	-0.062748	0.988292	-0.027423	-0.150092
18109	9.953054	1.728284	-3.687454	0.423708	-0.447083	-0.076114	0.152602	-0.066863	0.986023	-0.032795	-0.997502	-0.062566	0.987743	-0.022789	-0.154413
18110	10.053060	1.778975	-3.331996	0.180106	-0.356168	-0.052632	0.156114	-0.066380	0.985506	-0.030937	-0.997578	-0.062292	0.987254	-0.020764	-0.157789
18111	9.770331	1.444636	-2.160411	0.141442	-0.306403	-0.042246	0.159346	-0.065916	0.985020	-0.029345	-0.997644	-0.062014	0.986787	-0.019024	-0.160905
18112	9.800855	1.124538	-1.459136	0.157337	-0.288096	-0.054883	0.162182	-0.065384	0.984592	-0.027706	-0.997711	-0.061692	0.986372	-0.017273	-0.163622
18113	9.763820	-0.023257	-0.301344	0.061666	-0.289938	-0.087857	0.165261	-0.064441	0.984142	-0.026810	-0.997788	-0.060833	0.985885	-0.016331	-0.166623
18114	9.465733	-1.358232	0.817444	0.084466	-0.345079	-0.090279	0.168664	-0.063559	0.983622	-0.025827	-0.997861	-0.060050	0.985335	-0.015276	-0.169945
18115	9.336325	-2.074497	1.535599	0.165930	-0.430288	-0.060349	0.173104	-0.062904	0.982893	-0.023950	-0.997932	-0.059648	0.984612	-0.013215	-0.174253
18116	9.336738	-1.807022	2.106433	0.197811	-0.512194	-0.016365	0.178127	-0.062766	0.982004	-0.021975	-0.997968	-0.059800	0.983762	-0.010927	-0.179145
18117	9.288093	-0.814586	2.103205	0.020535	-0.585147	0.039407	0.184043	-0.063118	0.980890	-0.021721	-0.997954	-0.060140	0.982678	-0.010238	-0.185037
18118	9.327593	-0.654118	1.533082	-0.307129	-0.638565	0.038643	0.190284	-0.063541	0.979671	-0.024810	-0.997896	-0.059904	0.981416	-0.012907	-0.191460
18119	9.214194	-1.134011	0.700525	-0.469812	-0.699414	0.001875	0.197298	-0.063563	0.978281	-0.029305	-0.997832	-0.058923	0.979906	-0.017043	-0.198733
18120	9.298804	-1.165235	-0.304948	-0.369891	-0.766882	-0.043913	0.204799	-0.063231	0.976760	-0.032838	-0.997793	-0.057708	0.978253	-0.020256	-0.206423
18121	9.441597	-1.039215	-1.203155	-0.050645	-0.841706	-0.078411	0.213197	-0.062521	0.975007	-0.033061	-0.997841	-0.056756	0.976450	-0.020135	-0.214804
18122	9.621466	-0.546864	-1.967453	0.348087	-0.897346	-0.084983	0.221957	-0.061799	0.973096	-0.029479	-0.997959	-0.056654	0.974611	-0.016111	-0.223326
18123	9.535579	-0.407382	-2.445308	0.597567	-0.906272	-0.048917	0.230936	-0.061331	0.971034	-0.023445	-0.998072	-0.057462	0.972686	-0.009496	-0.231929
18124	9.396217	-0.045401	-2.744762	0.698097	-0.906416	0.000495	0.239723	-0.061351	0.968901	-0.016661	-0.998114	-0.059079	0.970698	-0.001980	-0.240293
18125	9.552224	0.416812	-2.524820	0.528750	-0.890514	0.021058	0.248496	-0.061452	0.966682	-0.011478	-0.998102	-0.060499	0.968565	0.003939	-0.248730
18126	9.488597	0.446203	-2.227035	0.232263	-0.895448	0.060868	0.257132	-0.061975	0.964387	-0.009381	-0.998055	-0.061638	0.966331	0.006802	-0.257213
18127	9.140462	0.324345	-1.754100	-0.073131	-0.902026	0.104987	0.266092	-0.062399	0.961926	-0.008481	-0.998016	-0.062394	0.963910	0.008444	-0.266093
18128	8.999690	-0.153008	-1.034547	-0.283579	-0.923314	0.136711	0.274946	-0.063659	0.959350	-0.011577	-0.997952	-0.062903	0.961390	0.006189	-0.275120
18129	9.014369	-0.427621	-0.479420	-0.373747	-0.974547	0.136135	0.284548	-0.064362	0.956499	-0.013633	-0.997915	-0.063093	0.958565	0.004913	-0.284832
18130	9.136843	-1.030331	0.165481	-0.363406	-1.038553	0.115136	0.294449	-0.065438	0.953424	-0.017438	-0.997855	-0.063102	0.955508	0.001954	-0.294959
18131	9.231490	-1.473115	0.861700	-0.145129	-1.147979	0.090382	0.305627	-0.065721	0.949880	-0.017342	-0.997834	-0.063459	0.951993	0.002922	-0.306105
18132	9.609089	-1.172882	0.992418	0.168886	-1.279307	0.053854	0.317752	-0.066167	0.945862	-0.015897	-0.997794	-0.064459	0.948040	0.005445	-0.318103
18133	9.736232	-1.107099	0.771567	0.325580	-1.382763	0.005206	0.331043	-0.065545	0.941336	-0.011294	-0.997788	-0.065504	0.943548	0.011053	-0.331051
18134	9.825514	-1.329169	0.276516	0.499311	-1.493415	-0.025945	0.345080	-0.065039	0.936317	-0.006498	-0.997738	-0.066911	0.938551	0.017005	-0.344722
18135	9.799368	-2.124861	-0.564322	0.595284	-1.584882	-0.070076	0.360098	-0.063456	0.930754	0.000719	-0.997665	-0.068296	0.932914	0.025262	-0.359211
18136	9.480242	-3.560915	-1.646190	0.823129	-1.680346	-0.132746	0.375696	-0.061592	0.924694	0.008872	-0.997504	-0.070047	0.926700	0.034520	-0.374212
18137	9.005773	-3.696507	-2.260989	1.163658	-1.788519	-0.174001	0.392331	-0.058638	0.917953	0.021421	-0.997113	-0.072850	0.919575	0.048244	-0.389942
18138	9.174437	-2.562019	-2.628359	1.447181	-1.880780	-0.154501	0.409488	-0.056008	0.910595	0.035304	-0.996393	-0.077161	0.911632	0.063744	-0.406034
18139	9.723860	-1.074297	-2.696613	1.576224	-1.930675	-0.117639	0.427086	-0.052943	0.902660	0.051201	-0.995267	-0.082600	0.902760	0.081494	-0.422354
18140	10.500215	0.242755	-2.430657	1.402908	-1.937419	-0.103206	0.444407	-0.050156	0.894420	0.064266	-0.994074	-0.087676	0.893517	0.096444	-0.438551
18141	10.890197	-0.178595	-2.214051	1.082035	-1.951961	-0.103709	0.461792	-0.046646	0.885761	0.075337	-0.992945	-0.091568	0.883783	0.109016	-0.455020
18142	10.537715	-1.992531	-2.234760	0.840561	-2.013658	-0.088980	0.479395	-0.043438	0.876523	0.083159	-0.992032	-0.094645	0.873650	0.118263	-0.471963
18143	10.209419	-1.996392	-1.897932	1.027696	-2.151158	-0.083994	0.498075	-0.039508	0.866234	0.093310	-0.990719	-0.098838	0.862099	0.130057	-0.489766
18144	10.723225	-1.882846	-1.201786	1.104662	-2.256689	-0.099909	0.517270	-0.035415	0.855089	0.103290	-0.989256	-0.103455	0.849566	0.141836	-0.508054
18145	11.283183	-2.779791	-0.551166	1.144970	-2.389208	-0.137996	0.537310	-0.030103	0.842848	0.114405	-0.987524	-0.108202	0.835589	0.154564	-0.527162
18146	11.721795	-3.068222	0.289870	1.209493	-2.555425	-0.199681	0.558206	-0.023986	0.829356	0.125532	-0.985634	-0.112997	0.820151	0.167186	-0.547175
18147	12.543488	-3.290750	0.998871	1.236886	-2.732013	-0.264163	0.580056	-0.016253	0.814414	0.137741	-0.983447	-0.117731	0.802847	0.180468	-0.568215
18148	13.607505	-3.630268	2.060101	1.259964	-2.916897	-0.338114	0.602691	-0.007447	0.797940	0.149758	-0.981133	-0.122271	0.783796	0.193190	-0.590204
18149	14.797790	-3.874618	3.024695	1.415018	-3.138615	-0.390844	0.626328	0.003040	0.779554	0.163723	-0.978203	-0.127727	0.762173	0.207630	-0.613173
18150	17.204872	-3.816218	4.250831	1.544414	-3.315504	-0.409656	0.650484	0.014205	0.759387	0.177951	-0.974846	-0.134196	0.738379	0.222426	-0.636650
18151	19.405916	-3.683335	4.405485	1.773054	-3.502551	-0.363287	0.675146	0.026165	0.737220	0.193788	-0.970562	-0.143024	0.711775	0.239427	-0.660341
18152	20.191892	-3.141092	5.550636	1.616660	-3.631782	-0.260461	0.699944	0.037681	0.713203	0.206885	-0.966489	-0.151976	0.683577	0.253926	-0.684284
18153	19.346320	-1.960620	4.532141	1.625592	-3.782845	-0.108288	0.724879	0.048991	0.687132	0.219160	-0.962044	-0.162607	0.653084	0.268463	-0.708102
18154	17.324022	0.161576	1.569562	1.404249	-3.864761	0.065371	0.749636	0.058992	0.659216	0.227656	-0.958227	-0.173131	0.621465	0.279860	-0.731751
18155	14.218537	2.360183	-2.313978	0.970866	-3.882073	0.233812	0.773506	0.068351	0.630092	0.232636	-0.955393	-0.181947	0.589550	0.287319	-0.754903
18156	11.903114	3.559812	-5.944996	0.322991	-3.731961	0.246650	0.795503	0.076758	0.601068	0.232587	-0.954641	-0.185915	0.559534	0.287697	-0.777273
18157	11.464510	2.512285	-9.737115	-0.167719	-3.437721	0.152312	0.814407	0.085917	0.573899	0.231517	-0.954967	-0.185575	0.532110	0.284001	-0.797623
18158	11.629475	1.900909	-11.704753	-0.257421	-3.019033	0.035934	0.830170	0.094102	0.549511	0.229914	-0.955721	-0.183678	0.507894	0.278824	-0.815046
18159	11.129558	0.469404	-12.972465	-0.096304	-2.536904	0.039934	0.842655	0.101560	0.528790	0.230138	-0.955764	-0.183171	0.486795	0.276044	-0.828752
18160	9.823068	0.474215	-14.394731	0.299460	-2.022607	0.184769	0.852727	0.105417	0.511609	0.230035	-0.955124	-0.186608	0.468978	0.276813	-0.838710
18161	8.112356	1.144195	-14.831185	0.376007	-1.376152	0.191908	0.859434	0.107255	0.499870	0.230033	-0.954308	-0.190737	0.456572	0.278912	-0.844837
18162	5.645486	-0.226397	-13.119287	0.508874	-0.835067	0.105283	0.863436	0.108627	0.492623	0.231461	-0.952989	-0.195547	0.448223	0.282865	-0.847988
18163	5.286407	-0.787071	-15.088651	1.247161	-0.300619	0.120381	0.864810	0.109350	0.490048	0.237181	-0.949208	-0.206757	0.442549	0.295036	-0.846820
18164	4.603126	2.527735	-16.583188	1.327976	0.433010	0.008612	0.862894	0.107992	0.493711	0.243020	-0.945209	-0.217993	0.443119	0.308086	-0.841860
18165	1.814732	1.184376	-16.042902	0.666693	0.937238	-0.103147	0.858241	0.106863	0.501998	0.247874	-0.942757	-0.223088	0.449422	0.315896	-0.835601
18166	0.772752	-0.514751	-12.704483	0.503227	0.838278	-0.174954	0.853993	0.105869	0.509400	0.251681	-0.940963	-0.226374	0.455360	0.321528	-0.830221
18167	2.917876	-0.364268	-8.715053	0.368771	1.001787	-0.286812	0.848466	0.106081	0.518509	0.256722	-0.939223	-0.227935	0.462816	0.326508	-0.824132
18168	4.707473	-0.041080	-7.363659	-0.151357	1.783120	-0.439777	0.838920	0.104414	0.534145	0.259753	-0.939250	-0.224359	0.478270	0.326965	-0.815078
18169	4.539193	-0.501064	-7.303548	-0.646494	2.490150	-0.550469	0.825115	0.102091	0.555664	0.261904	-0.940590	-0.216094	0.500591	0.323833	-0.802833
18170	3.158953	-0.863840	-8.798254	-1.004233	3.169247	-0.629613	0.807126	0.097887	0.582207	0.261904	-0.943178	-0.204506	0.529106	0.317544	-0.786900
18171	1.883909	-0.906349	-9.627202	-1.187359	3.466619	-0.732808	0.786152	0.094493	0.610766	0.261983	-0.946013	-0.190853	0.559758	0.310049	-0.768466
18172	1.900469	-1.413058	-9.941067	-1.324910	3.563215	-0.804597	0.763525	0.091265	0.639296	0.260624	-0.949309	-0.175747	0.590850	0.300804	-0.748607
18173	2.154054	-1.553836	-10.139210	-1.321299	3.720616	-0.839482	0.738608	0.088691	0.668275	0.259525	-0.952314	-0.160451	0.622177	0.291944	-0.726405
18174	1.994413	-1.537485	-10.273445	-1.186521	3.908436	-0.859994	0.711423	0.085667	0.697523	0.258219	-0.954979	-0.146078	0.653606	0.284037	-0.701514
18175	1.579498	-1.244916	-9.983323	-0.938003	4.026747	-0.868750	0.682081	0.083134	0.726536	0.258670	-0.956714	-0.133371	0.683999	0.278903	-0.674061
18176	1.485839	-0.728369	-9.403130	-0.743633	4.137166	-0.841646	0.650963	0.079761	0.754907	0.259110	-0.958086	-0.122205	0.713519	0.275155	-0.644345
18177	1.671154	-0.662893	-9.171002	-0.756870	4.337982	-0.787756	0.617187	0.075858	0.783151	0.259163	-0.959398	-0.111312	0.742910	0.271664	-0.611787
18178	1.624881	-0.989604	-9.511075	-0.799029	4.587501	-0.735007	0.580496	0.070583	0.811198	0.257534	-0.961010	-0.100674	0.772464	0.267352	-0.576040
18179	1.105506	-1.182155	-9.300572	-0.817080	4.790547	-0.691904	0.540904	0.064838	0.838581	0.255417	-0.962603	-0.090323	0.801364	0.263044	-0.537237
18180	0.968016	-1.018121	-9.018473	-0.605253	4.913313	-0.673548	0.499113	0.058500	0.864560	0.254007	-0.963769	-0.081426	0.828473	0.260245	-0.495889
18181	1.350269	-1.158860	-7.363124	-0.304539	5.019208	-0.688350	0.455060	0.052370	0.888920	0.255203	-0.964063	-0.073848	0.853107	0.260460	-0.452071
18182	2.453206	-1.942847	-6.001735	0.064699	5.117270	-0.689203	0.409032	0.045635	0.911378	0.258758	-0.963554	-0.067885	0.875064	0.263594	-0.405932
18183	3.743842	-0.965931	-7.157871	0.760929	5.121975	-0.708519	0.361812	0.038955	0.931437	0.268657	-0.961097	-0.064163	0.892701	0.273452	-0.358202
18184	5.015235	0.127822	-8.609973	1.037320	5.200650	-0.748974	0.312904	0.031643	0.949257	0.280537	-0.957932	-0.060541	0.907408	0.285245	-0.308618
18185	5.310539	0.412251	-9.790685	1.092676	5.283685	-0.802959	0.262283	0.024152	0.964689	0.293278	-0.954395	-0.055843	0.919345	0.297569	-0.257405
18186	5.542483	0.090396	-9.597041	0.962363	5.407985	-0.807675	0.209840	0.015508	0.977613	0.304093	-0.951320	-0.050181	0.929244	0.307815	-0.204341
18187	4.972566	0.124067	-7.760433	0.877044	5.473768	-0.750793	0.156433	0.005726	0.987672	0.314038	-0.948379	-0.044240	0.936434	0.317087	-0.150156
18188	4.145336	0.803373	-5.928812	0.437368	5.406008	-0.601700	0.103706	-0.005797	0.994591	0.318936	-0.946983	-0.038775	0.942085	0.321232	-0.096359
18189	4.584897	1.030376	-5.897147	-0.151663	5.222377	-0.498418	0.052811	-0.017642	0.998449	0.318345	-0.947380	-0.033578	0.946503	0.319624	-0.044416
18190	6.620303	-0.215984	-4.947061	-0.771105	5.117399	-0.549822	0.002501	-0.028536	0.999590	0.311184	-0.949940	-0.027897	0.950346	0.311126	0.006504
18191	8.418850	-2.753563	-5.703423	-0.934104	4.866391	-0.611829	-0.045629	-0.037474	0.998255	0.302584	-0.952870	-0.021940	0.952030	0.301055	0.054818
18192	9.013359	-3.911131	-1.903731	-0.272638	4.362987	-0.606573	-0.088986	-0.044700	0.995029	0.299581	-0.953936	-0.016062	0.949912	0.296663	0.098278
18193	8.860053	-2.220096	0.890461	1.020114	3.457480	-0.474978	-0.123088	-0.050490	0.991111	0.309183	-0.950950	-0.010046	0.943003	0.305198	0.132661
18194	9.471585	1.734504	4.011940	1.553158	2.587443	-0.284083	-0.148312	-0.055834	0.987363	0.323375	-0.946258	-0.004935	0.934576	0.318557	0.158397
18195	8.940745	2.099511	6.403578	0.582025	1.810979	-0.185130	-0.165747	-0.059788	0.984354	0.328702	-0.944432	-0.002016	0.929776	0.323225	0.176189
18196	5.554631	0.555962	7.155488	-1.035706	1.015229	-0.153384	-0.175724	-0.061533	0.982514	0.318797	-0.947820	-0.002343	0.931391	0.312811	0.186171
18197	2.763922	-1.141193	6.306347	-2.168409	0.191981	-0.176153	-0.178032	-0.060337	0.982173	0.298396	-0.954431	-0.004545	0.937691	0.292267	0.187923
18198	3.412154	-2.244820	4.326166	-2.560892	-0.585950	-0.131406	-0.172920	-0.057403	0.983262	0.274038	-0.961686	-0.007950	0.946045	0.268077	0.182025
18199	5.141614	-3.709748	2.349319	-2.220121	-1.310993	-0.068468	-0.160631	-0.053268	0.985576	0.252978	-0.967409	-0.011055	0.954044	0.247553	0.168871
18200	9.105092	-4.014449	-2.577919	-2.098801	-1.778523	0.175896	-0.143195	-0.050709	0.988395	0.233135	-0.972311	-0.016108	0.961844	0.228122	0.151052
18201	12.029672	-3.442561	-3.018106	-2.277165	-1.335559	0.314390	-0.129583	-0.050780	0.990267	0.211708	-0.977076	-0.022400	0.968704	0.206745	0.137363
18202	12.714022	-2.406305	0.817653	-2.330617	-0.752718	0.323334	-0.121650	-0.052438	0.991187	0.189468	-0.981468	-0.028670	0.974322	0.184311	0.129331
18203	11.922215	-2.166830	2.933863	-2.469893	-0.546920	0.185667	-0.115946	-0.053235	0.991828	0.165680	-0.985609	-0.033534	0.979340	0.160438	0.123097
18204	11.661691	-2.951344	4.644927	-3.017979	-0.614341	0.095349	-0.109795	-0.053244	0.992527	0.136147	-0.989958	-0.038046	0.984586	0.130953	0.115942
18205	13.174788	-9.498887	6.253924	-3.707364	-0.680136	-0.033206	-0.103095	-0.052068	0.993308	0.099607	-0.994150	-0.041774	0.989672	0.094634	0.107678
18206	16.145193	-14.460660	6.297032	-3.150628	-0.978107	-0.200526	-0.093588	-0.049258	0.994392	0.068168	-0.996749	-0.042959	0.993275	0.063766	0.096642
18207	14.242159	-11.955107	3.962835	-1.759653	-1.654785	-0.235734	-0.077265	-0.045954	0.995951	0.050468	-0.997837	-0.042126	0.995732	0.047008	0.079417
18208	11.013843	-4.855707	1.222251	-0.305193	-2.156723	-0.088264	-0.055838	-0.044042	0.997468	0.047367	-0.998019	-0.041414	0.997316	0.044935	0.057813
18209	10.992239	2.972350	-0.963263	0.766416	-2.348391	0.004875	-0.032409	-0.042932	0.998552	0.054957	-0.997642	-0.041110	0.997963	0.053545	0.034692
18210	9.945152	9.397202	-3.847263	1.235333	-2.444641	-0.089971	-0.008093	-0.040523	0.999146	0.067268	-0.996937	-0.039889	0.997702	0.066888	0.010794
18211	10.240405	12.256917	-8.689552	0.574666	-2.478807	-0.246203	0.016470	-0.036297	0.999205	0.073010	-0.996629	-0.037407	0.997195	0.073568	-0.013764
18212	10.005683	6.758931	-11.247259	-1.630500	-2.149974	-0.316396	0.037687	-0.031687	0.998787	0.056835	-0.997811	-0.033800	0.997672	0.058040	-0.035803
