// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40244	6.644765	-5.436828	-6.167172	1.129787	-0.979971	-0.243439	0.727230	-0.299417	0.617645	-0.097390	-0.935748	-0.338955	0.679449	0.186346	-0.709665
40245	4.698920	-5.420782	-8.647236	0.626525	-0.732108	-0.254270	0.732430	-0.295607	0.613322	-0.091266	-0.935325	-0.341815	0.674698	0.194380	-0.712039
40246	2.998400	-5.560969	-9.211732	0.618886	-0.519754	-0.153718	0.736019	-0.293021	0.610258	-0.085826	-0.934583	-0.345236	0.671498	0.201724	-0.713020
40247	5.307568	-2.226523	-7.135067	0.880059	-0.291917	-0.148421	0.738101	-0.290995	0.608710	-0.078802	-0.933214	-0.350572	0.670072	0.210790	-0.711738
40248	6.479998	-1.225476	-6.226993	0.274132	0.321244	-0.234935	0.736080	-0.289374	0.611922	-0.075096	-0.933344	-0.351040	0.672716	0.212441	-0.708747
40249	6.189211	-1.418600	-5.802489	-0.134278	0.747812	-0.274638	0.731236	-0.288347	0.618183	-0.073961	-0.934433	-0.348373	0.678103	0.209021	-0.704618
40250	6.537483	-1.246435	-5.237102	-0.515175	1.108582	-0.239759	0.723812	-0.288251	0.626903	-0.075579	-0.936213	-0.343210	0.685846	0.201039	-0.699428
40251	6.892825	-2.555695	-5.209460	-0.886652	1.451667	-0.200641	0.713943	-0.289160	0.637708	-0.080235	-0.938532	-0.335738	0.695592	0.188531	-0.693259
40252	7.129361	-4.026997	-5.029891	-0.811662	1.784171	-0.208132	0.701552	-0.290316	0.650801	-0.084294	-0.940649	-0.328747	0.707615	0.175774	-0.684386
40253	6.746352	-4.447741	-5.007277	-0.575104	2.094786	-0.302063	0.686841	-0.290995	0.666012	-0.086282	-0.942517	-0.322826	0.721668	0.164265	-0.672467
40254	6.964806	-4.155280	-4.293967	-0.322117	2.255006	-0.440534	0.670722	-0.290308	0.682534	-0.085488	-0.944344	-0.317657	0.736765	0.154711	-0.658211
40255	7.168126	-4.875659	-4.468570	-0.257035	2.413495	-0.575038	0.653238	-0.288453	0.700054	-0.083571	-0.946406	-0.311979	0.752527	0.145292	-0.642335
40256	7.087313	-5.352993	-4.917889	-0.094753	2.516551	-0.643620	0.634559	-0.285797	0.718091	-0.080008	-0.948417	-0.306764	0.768722	0.137206	-0.624693
40257	6.937005	-5.768611	-5.335454	0.156407	2.588997	-0.659173	0.614956	-0.282977	0.736039	-0.074653	-0.950094	-0.302900	0.785020	0.131323	-0.605391
40258	6.830664	-5.700192	-5.331745	0.420565	2.656126	-0.634784	0.594262	-0.280296	0.753848	-0.067364	-0.951359	-0.300631	0.801446	0.127871	-0.584238
40259	6.730787	-5.521560	-5.353811	0.627654	2.754196	-0.632364	0.572359	-0.277735	0.771536	-0.058572	-0.952338	-0.299369	0.817908	0.126156	-0.561347
40260	6.534622	-5.124422	-5.300535	0.771597	2.862074	-0.684020	0.548992	-0.274759	0.789376	-0.048275	-0.953272	-0.298232	0.834432	0.125620	-0.536603
40261	6.233069	-4.782705	-5.457382	0.843912	2.974637	-0.770566	0.524255	-0.271105	0.807254	-0.037010	-0.954327	-0.296462	0.850757	0.125546	-0.510344
40262	6.078181	-4.350858	-5.640270	0.892474	3.054594	-0.857394	0.498194	-0.266716	0.825024	-0.024900	-0.955522	-0.293868	0.866708	0.125860	-0.482677
40263	6.030429	-4.062238	-5.870617	0.899318	3.110455	-0.913553	0.471166	-0.261862	0.842277	-0.012592	-0.956814	-0.290427	0.881955	0.126234	-0.454116
40264	5.819277	-4.036870	-6.269649	0.898875	3.186154	-0.930012	0.442792	-0.256960	0.859015	-0.000309	-0.958098	-0.286440	0.896624	0.126568	-0.424318
40265	5.541023	-3.980334	-6.456678	0.888733	3.274814	-0.945684	0.413141	-0.252001	0.875106	0.011784	-0.959390	-0.281836	0.910591	0.126750	-0.393394
40266	5.395653	-3.597732	-6.320572	0.872142	3.362871	-0.963381	0.382025	-0.247003	0.890532	0.023630	-0.960694	-0.276601	0.923850	0.126711	-0.361172
40267	5.244116	-3.152988	-5.958050	0.769493	3.454588	-0.991951	0.349600	-0.241785	0.905163	0.034428	-0.962159	-0.270307	0.936266	0.125662	-0.328046
40268	5.139972	-2.968443	-5.721983	0.649923	3.526723	-1.020639	0.315879	-0.236348	0.918891	0.043940	-0.963794	-0.263003	0.947781	0.123453	-0.294057
40269	5.363197	-2.667615	-5.408100	0.565554	3.582074	-1.055386	0.281225	-0.230497	0.931549	0.052490	-0.965578	-0.254763	0.958205	0.120543	-0.259446
40270	5.506170	-2.280212	-5.125186	0.396458	3.663492	-1.064993	0.245260	-0.224539	0.943096	0.059087	-0.967537	-0.245724	0.967655	0.115991	-0.224031
40271	5.952558	-2.116411	-4.881208	0.255686	3.696570	-1.044759	0.208686	-0.218562	0.953248	0.063948	-0.969573	-0.236304	0.975890	0.110272	-0.188359
40272	6.349972	-2.042291	-4.831118	0.075357	3.781007	-1.055836	0.170875	-0.212344	0.962139	0.066652	-0.971773	-0.226308	0.983036	0.102799	-0.151899
40273	6.573462	-1.970491	-4.655265	-0.091522	3.830605	-1.068816	0.132380	-0.205672	0.969626	0.067372	-0.974106	-0.215820	0.988907	0.093896	-0.115095
40274	5.795029	-2.766053	-4.774724	-0.278169	3.741529	-1.037190	0.094527	-0.198877	0.975455	0.065741	-0.976457	-0.205452	0.993349	0.083548	-0.079227
40275	7.200847	-3.365048	-4.198369	-0.037684	3.531008	-0.999267	0.058735	-0.191890	0.979657	0.066131	-0.978448	-0.195618	0.996081	0.076275	-0.044780
40276	8.047326	-2.737373	-3.361188	-0.218884	3.666529	-1.038127	0.021437	-0.184356	0.982626	0.064291	-0.980563	-0.185371	0.997701	0.067148	-0.009168
40277	7.853072	-2.948608	-2.937492	-0.238852	3.514587	-1.049571	-0.014305	-0.176219	0.984247	0.061940	-0.982613	-0.175026	0.997977	0.058461	0.024971
40278	8.268910	-3.009605	-2.397529	-0.157044	3.325894	-1.063023	-0.048189	-0.167589	0.984678	0.059948	-0.984532	-0.164631	0.997038	0.051096	0.057490
40279	8.877743	-2.404505	-1.567820	0.010230	3.068805	-1.068858	-0.079402	-0.158508	0.984160	0.059361	-0.986277	-0.154060	0.995074	0.046188	0.087721
40280	9.307372	-1.787888	-0.511997	0.095773	2.779255	-1.061040	-0.107701	-0.149273	0.982913	0.059209	-0.987872	-0.143538	0.992419	0.042738	0.115234
40281	9.409992	-1.275161	0.243983	0.238522	2.411048	-1.026630	-0.132213	-0.140100	0.981271	0.060332	-0.989263	-0.133112	0.989384	0.041603	0.139246
40282	9.281640	-0.640967	1.094539	0.428799	1.972576	-0.916421	-0.152310	-0.131862	0.979497	0.063149	-0.990333	-0.123501	0.986313	0.043043	0.159165
40283	8.825615	-0.515716	1.359736	0.621065	1.485224	-0.748185	-0.167435	-0.125080	0.977916	0.068058	-0.991019	-0.115103	0.983531	0.047283	0.174444
40284	8.332530	-0.098012	1.460832	0.966405	0.940511	-0.541623	-0.177109	-0.120188	0.976825	0.076508	-0.991193	-0.108084	0.981213	0.055592	0.184745
40285	8.119183	0.621931	1.401013	1.288265	0.393792	-0.288218	-0.181214	-0.117534	0.976395	0.088609	-0.990746	-0.102817	0.979444	0.067886	0.189951
40286	8.189043	1.254739	1.294658	1.489586	-0.117831	-0.033827	-0.180135	-0.117099	0.976647	0.103030	-0.989673	-0.099658	0.978231	0.082671	0.190340
40287	8.130874	1.486761	0.760806	1.536613	-0.568090	0.202843	-0.174363	-0.118550	0.977519	0.118404	-0.988047	-0.098707	0.977537	0.098531	0.186315
40288	7.843366	1.131074	0.122666	1.486417	-0.963536	0.416947	-0.164462	-0.121624	0.978856	0.133562	-0.985975	-0.100068	0.977299	0.114280	0.178400
40289	7.736215	0.554586	-0.915809	1.373123	-1.298595	0.592911	-0.150944	-0.125841	0.980500	0.147907	-0.983574	-0.103466	0.977415	0.129405	0.167077
40290	7.592386	-0.326704	-2.121461	1.247018	-1.554895	0.744463	-0.134633	-0.131012	0.982197	0.161100	-0.980927	-0.108760	0.977712	0.143590	0.153171
40291	7.748982	-1.192843	-2.020835	1.205312	-1.689706	0.843892	-0.116707	-0.136693	0.983715	0.173937	-0.977988	-0.115261	0.977817	0.157652	0.137914
40292	7.876625	-1.981101	-4.205643	1.083538	-1.822724	0.872305	-0.097349	-0.142200	0.985039	0.185408	-0.975005	-0.122428	0.977828	0.170716	0.121281
40293	7.254950	-3.301369	-5.097081	1.070338	-1.712631	0.851721	-0.078990	-0.147418	0.985915	0.196614	-0.971882	-0.129567	0.977294	0.183611	0.105754
40294	7.269259	-3.191334	-4.819373	1.304231	-1.497974	0.694222	-0.062972	-0.151279	0.986483	0.209772	-0.968370	-0.135111	0.975720	0.198429	0.092715
40295	7.816009	-3.256726	-3.719398	1.226257	-1.159692	0.489682	-0.050623	-0.153595	0.986836	0.221996	-0.965114	-0.138826	0.973733	0.212046	0.082954
40296	8.257011	-4.596885	-4.841000	1.143149	-0.942093	0.306073	-0.040773	-0.154485	0.987153	0.233166	-0.962169	-0.140944	0.971582	0.224424	0.075251
40297	8.638866	-4.545822	-4.842214	1.406601	-0.788444	0.171664	-0.032725	-0.154268	0.987487	0.246868	-0.958651	-0.141581	0.968496	0.239145	0.069456
40298	11.335999	0.097169	-3.253637	2.137018	-0.776304	-0.016481	-0.025267	-0.152179	0.988030	0.267389	-0.953364	-0.140002	0.963257	0.260651	0.064780
40299	18.005755	6.243922	6.673729	2.460292	-0.724912	-0.140905	-0.018716	-0.148824	0.988687	0.290970	-0.946869	-0.137022	0.956549	0.285113	0.061025
40300	30.855376	6.701656	8.649237	0.306411	-0.856526	0.100766	-0.010233	-0.147307	0.989038	0.293848	-0.945862	-0.137837	0.955798	0.289216	0.052965
40301	20.336315	-4.764459	-5.256839	-1.244671	-1.157826	1.176705	0.004229	-0.155120	0.987887	0.281958	-0.947627	-0.150005	0.959417	0.279177	0.039730
40302	8.999016	-1.387207	-4.213508	0.135519	-1.974728	1.321014	0.026898	-0.162036	0.986418	0.283029	-0.945163	-0.162977	0.958734	0.283568	0.020438
40303	6.892701	-0.883218	-6.108824	0.609753	-2.173587	0.833558	0.050077	-0.163600	0.985255	0.288543	-0.942056	-0.171093	0.956157	0.292856	0.000030
40304	8.216102	-0.215902	-7.621872	0.375234	-1.818645	0.479284	0.068848	-0.162691	0.984272	0.291825	-0.940174	-0.175815	0.953990	0.299340	-0.017252
40305	6.604147	-3.210179	-9.668922	-0.361550	-1.206305	0.543656	0.081919	-0.164163	0.983026	0.287964	-0.940373	-0.181038	0.954131	0.297907	-0.029761
40306	5.439430	-4.796550	-8.865534	-0.035248	-1.039041	0.595620	0.093572	-0.166618	0.981571	0.287094	-0.939503	-0.186846	0.953321	0.299287	-0.040076
40307	7.182387	-1.871692	-5.726907	0.251629	-0.835270	0.711275	0.103562	-0.170741	0.979858	0.288789	-0.937554	-0.193892	0.951775	0.303053	-0.047787
40308	8.565630	-0.833546	-2.553328	-0.209950	-0.620646	0.775242	0.111746	-0.176091	0.978011	0.285933	-0.936856	-0.201352	0.951712	0.302145	-0.054339
40309	11.631568	-2.196105	-1.204672	-0.886345	-0.522886	0.759798	0.118850	-0.181617	0.976161	0.276612	-0.938152	-0.208224	0.953604	0.294766	-0.061262
40310	13.251313	-4.281624	-0.971712	-1.176423	-0.475615	0.737348	0.125438	-0.187123	0.974295	0.264460	-0.940211	-0.214625	0.956204	0.284584	-0.068452
40311	11.992436	-4.074465	-0.528534	-1.162599	-0.533647	0.590903	0.132062	-0.191155	0.972635	0.252569	-0.942353	-0.219497	0.958524	0.274644	-0.076169
40312	9.935076	-5.042350	-0.593425	-1.070097	-0.629535	0.392212	0.139123	-0.193121	0.971262	0.241739	-0.944504	-0.222427	0.960316	0.265737	-0.084717
40313	8.421611	-5.899284	-1.105468	-0.682834	-0.714446	0.267378	0.146611	-0.193730	0.970038	0.234798	-0.945794	-0.224375	0.960924	0.260659	-0.093176
40314	7.820930	-5.659198	-1.390562	-0.183012	-0.778790	0.239893	0.154702	-0.193956	0.968735	0.232617	-0.945822	-0.226516	0.960186	0.260387	-0.101203
40315	8.364734	-4.824236	-1.746335	0.164825	-0.816440	0.269183	0.163151	-0.194324	0.967275	0.233772	-0.944877	-0.229255	0.958505	0.263525	-0.108730
40316	8.977778	-4.217122	-2.240616	0.296609	-0.786132	0.310499	0.171457	-0.195173	0.965666	0.236002	-0.943505	-0.232597	0.956507	0.267779	-0.115710
40317	9.332018	-3.715472	-2.720423	0.340562	-0.742404	0.316439	0.179290	-0.196114	0.964051	0.238702	-0.941975	-0.236016	0.954398	0.272437	-0.122074
40318	9.634489	-3.102446	-2.636900	0.282869	-0.710164	0.273316	0.186768	-0.196753	0.962500	0.240794	-0.940685	-0.239018	0.952437	0.276405	-0.128313
40319	9.871049	-2.844662	-2.395592	0.142055	-0.669006	0.217983	0.193648	-0.196908	0.961108	0.241733	-0.939871	-0.241262	0.950824	0.279052	-0.134405
40320	9.945337	-2.893816	-2.197014	0.022148	-0.644809	0.167859	0.200235	-0.196700	0.959800	0.241504	-0.939502	-0.242923	0.949517	0.280437	-0.140617
40321	9.790049	-2.931696	-1.877426	-0.026430	-0.626888	0.146638	0.206525	-0.196279	0.958552	0.240958	-0.939298	-0.244252	0.948307	0.281415	-0.146693
40322	9.519827	-2.828509	-1.546769	0.012664	-0.619436	0.154745	0.212823	-0.196006	0.957229	0.240642	-0.938982	-0.245772	0.946994	0.282656	-0.152669
40323	9.409004	-2.468248	-1.190249	0.090102	-0.631204	0.174718	0.219204	-0.195819	0.955827	0.241120	-0.938394	-0.247545	0.945416	0.284732	-0.158484
40324	9.356529	-1.739457	-0.752365	0.134308	-0.631983	0.207956	0.225730	-0.195986	0.954272	0.241814	-0.937626	-0.249767	0.943701	0.287136	-0.164258
40325	9.301770	-1.258861	-0.436368	0.090947	-0.651589	0.243174	0.232450	-0.196350	0.952583	0.242118	-0.936896	-0.252199	0.941990	0.289261	-0.170241
40326	9.255925	-1.121383	-0.454061	0.030727	-0.678064	0.286716	0.239576	-0.197089	0.950663	0.241627	-0.936266	-0.254996	0.940329	0.290797	-0.176685
40327	9.202514	-1.130419	-0.395809	-0.081557	-0.682367	0.313986	0.246732	-0.198005	0.948640	0.240101	-0.935892	-0.257792	0.938869	0.291375	-0.183373
40328	9.190623	-1.410530	-0.527447	-0.169242	-0.705557	0.334079	0.254198	-0.199089	0.946439	0.237585	-0.935743	-0.260651	0.937516	0.291117	-0.190563
40329	9.242248	-1.416880	-0.460768	-0.232339	-0.733804	0.352995	0.261894	-0.200222	0.944099	0.234503	-0.935723	-0.263497	0.936173	0.290402	-0.198108
40330	9.266067	-1.486643	-0.555569	-0.356829	-0.761454	0.364890	0.269910	-0.201441	0.941579	0.230113	-0.936042	-0.266220	0.934985	0.288525	-0.206294
40331	9.307030	-1.752127	-0.993183	-0.474078	-0.781877	0.355751	0.278014	-0.202490	0.938992	0.224713	-0.936695	-0.268528	0.933923	0.285658	-0.214912
40332	9.282620	-2.201464	-1.782040	-0.562338	-0.788451	0.329254	0.286146	-0.203341	0.936362	0.218463	-0.937640	-0.270380	0.932949	0.281928	-0.223879
40333	9.036397	-3.358489	-2.657624	-0.621655	-0.772125	0.303373	0.293987	-0.203991	0.933788	0.211792	-0.938771	-0.271759	0.932049	0.277662	-0.232783
40334	8.861666	-4.371434	-3.274764	-0.489274	-0.772900	0.261785	0.301775	-0.204320	0.931228	0.206382	-0.939604	-0.273038	0.930773	0.274585	-0.241382
40335	8.560103	-4.907747	-3.567623	-0.312266	-0.784598	0.227539	0.309527	-0.204272	0.928691	0.202789	-0.940005	-0.274349	0.929016	0.273247	-0.249532
40336	8.086583	-5.122549	-3.756569	-0.159198	-0.778981	0.173152	0.317147	-0.203790	0.926222	0.200679	-0.940104	-0.275558	0.926901	0.273266	-0.257255
40337	8.171561	-5.699330	-3.908200	-0.052890	-0.771745	0.116746	0.324515	-0.202737	0.923898	0.199822	-0.940021	-0.276462	0.924533	0.274331	-0.264540
40338	8.535507	-5.892102	-3.916781	0.123245	-0.752707	0.099162	0.331707	-0.201633	0.921583	0.200519	-0.939500	-0.277726	0.921826	0.276918	-0.271208
40339	8.989180	-5.368274	-3.792634	0.275293	-0.739159	0.071328	0.338644	-0.200204	0.919369	0.202821	-0.938599	-0.279100	0.918795	0.280982	-0.277245
40340	10.053534	-4.045801	-3.739225	0.370506	-0.726395	0.053988	0.345462	-0.198712	0.917153	0.205893	-0.937462	-0.280665	0.915568	0.285795	-0.282944
40341	10.473211	-2.156461	-3.060204	0.331251	-0.706335	0.050799	0.352013	-0.197117	0.915004	0.208751	-0.936417	-0.282039	0.912420	0.290290	-0.288482
40342	10.731127	-0.456578	-2.040230	0.173306	-0.714077	0.026837	0.358620	-0.195344	0.912816	0.210096	-0.935880	-0.282821	0.909534	0.293204	-0.294584
40343	10.396244	0.704798	-1.050108	-0.039366	-0.720401	0.015999	0.365186	-0.193342	0.910636	0.209689	-0.935974	-0.282812	0.907011	0.294229	-0.301263
40344	9.860212	1.216072	0.070079	-0.218722	-0.759966	0.031701	0.372179	-0.191442	0.908203	0.207483	-0.936575	-0.282449	0.904673	0.293558	-0.308853
40345	10.027267	1.223345	1.108044	-0.323338	-0.872890	0.096071	0.380252	-0.189750	0.905209	0.204209	-0.937349	-0.282270	0.902057	0.292186	-0.317680
40346	10.288358	1.453450	1.953570	-0.427329	-1.006220	0.182369	0.389718	-0.188542	0.901428	0.199589	-0.938263	-0.282536	0.899046	0.290024	-0.328027
40347	10.959252	1.320430	2.347188	-0.621877	-1.146485	0.259154	0.400505	-0.187635	0.896877	0.192994	-0.939577	-0.282751	0.895739	0.286335	-0.340093
40348	11.831510	1.277143	2.659327	-0.756725	-1.300292	0.342632	0.412799	-0.187147	0.891388	0.184808	-0.941096	-0.283168	0.891876	0.281627	-0.353897
40349	12.385068	1.707030	2.887848	-0.916935	-1.453500	0.423204	0.426483	-0.187047	0.884944	0.174884	-0.942869	-0.283573	0.887428	0.275701	-0.369406
40350	12.727944	2.334797	2.732916	-1.097160	-1.618656	0.483478	0.441633	-0.187158	0.877458	0.163094	-0.944959	-0.283643	0.882248	0.268374	-0.386800
40351	12.577294	2.522841	1.079674	-1.320429	-1.737739	0.544542	0.457756	-0.187691	0.869040	0.149045	-0.947430	-0.283129	0.876496	0.259130	-0.405718
40352	12.059253	2.568621	-0.734995	-1.437949	-1.839290	0.582824	0.474641	-0.188454	0.859768	0.133846	-0.949996	-0.282122	0.869943	0.248983	-0.425684
40353	11.558268	2.696013	-1.757599	-1.432440	-1.920269	0.600801	0.492027	-0.189447	0.849717	0.118546	-0.952365	-0.280977	0.862471	0.238979	-0.446131
40354	11.180714	2.631715	-2.397546	-1.427013	-1.963418	0.593449	0.509535	-0.190365	0.839128	0.103459	-0.954590	-0.279382	0.854207	0.229170	-0.466702
40355	10.652085	2.507386	-2.360007	-1.330679	-2.031565	0.602945	0.527370	-0.191524	0.827768	0.089042	-0.956438	-0.278023	0.844957	0.220327	-0.487344
40356	10.892203	2.577744	-2.207258	-1.222694	-2.124673	0.618269	0.545718	-0.192644	0.815525	0.075649	-0.957916	-0.276901	0.834547	0.212803	-0.508179
40357	11.936825	2.801014	-2.435939	-1.177521	-2.094248	0.576816	0.563477	-0.193755	0.803089	0.062702	-0.959274	-0.275431	0.823749	0.205554	-0.528380
40358	12.116207	2.759227	-1.132290	-1.362542	-2.047134	0.628486	0.580573	-0.195420	0.790409	0.048209	-0.960816	-0.272962	0.812780	0.196579	-0.548403
40359	13.556627	1.955779	-0.805050	-1.558084	-2.092176	0.733454	0.597745	-0.198436	0.776740	0.031333	-0.962359	-0.269969	0.801074	0.185710	-0.569027
40360	12.966881	-0.472588	-0.360191	-1.878652	-2.017719	0.776775	0.613951	-0.202000	0.763060	0.012002	-0.964200	-0.264904	0.789253	0.171796	-0.589547
40361	12.060088	-4.417560	-1.096042	-2.023451	-1.993406	0.770108	0.629573	-0.206124	0.749100	-0.008613	-0.965958	-0.258557	0.776894	0.156329	-0.609916
40362	11.240167	-8.834382	-2.535513	-1.840921	-2.021811	0.747144	0.645001	-0.209994	0.734763	-0.027222	-0.967206	-0.252529	0.763697	0.142880	-0.629565
40363	10.342354	-12.482123	-3.960385	-1.276001	-2.130897	0.720735	0.660874	-0.213966	0.719350	-0.041560	-0.967461	-0.249584	0.749345	0.135047	-0.648262
40364	10.096255	-13.963773	-4.861838	-0.430408	-2.322931	0.670992	0.677770	-0.217042	0.702510	-0.048970	-0.966643	-0.251402	0.733641	0.135991	-0.665791
40365	10.584190	-13.923353	-5.417989	0.401472	-2.480982	0.580863	0.695477	-0.219124	0.684322	-0.050023	-0.964821	-0.258103	0.716805	0.145273	-0.681972
40366	10.838818	-11.776638	-4.800464	1.126319	-2.509374	0.488430	0.712976	-0.219808	0.665845	-0.045301	-0.962051	-0.269084	0.699724	0.161687	-0.695877
40367	10.288733	-9.570491	-5.736199	1.453061	-2.424673	0.335258	0.729599	-0.218836	0.647916	-0.037649	-0.958836	-0.281455	0.682838	0.180956	-0.707805
40368	9.836535	-7.164780	-6.402227	1.652798	-2.244433	0.118194	0.744653	-0.215565	0.631683	-0.027235	-0.955435	-0.293942	0.666896	0.201681	-0.717339
40369	9.015696	-5.833943	-7.267052	1.628519	-1.986321	-0.066140	0.757770	-0.210693	0.617571	-0.015969	-0.952141	-0.305243	0.652327	0.221442	-0.724868
40370	8.399029	-4.996192	-7.722768	1.534150	-1.657930	-0.163250	0.768437	-0.205236	0.606121	-0.004696	-0.948958	-0.315369	0.639908	0.239495	-0.730178
40371	8.008137	-4.608787	-7.263710	1.468105	-1.224971	-0.210443	0.776215	-0.200170	0.597848	0.006283	-0.945757	-0.324813	0.630437	0.255881	-0.732854
40372	6.862483	-2.929699	-8.543552	1.329776	-0.855413	-0.263852	0.781485	-0.195352	0.592553	0.016787	-0.942792	-0.332958	0.623699	0.270148	-0.733498
40373	4.724206	-3.470558	-10.250824	0.370084	-0.508312	-0.301674	0.784585	-0.191086	0.589841	0.021478	-0.942377	-0.333864	0.619649	0.274613	-0.735270
40374	3.806486	-3.645171	-10.242296	0.379532	-0.231971	-0.224300	0.785906	-0.188251	0.588994	0.025701	-0.941763	-0.335295	0.617812	0.278648	-0.735299
40375	5.777564	-0.430389	-6.962400	0.534641	0.151170	-0.254269	0.784896	-0.186245	0.590974	0.031032	-0.940745	-0.337691	0.618850	0.283392	-0.732608
40376	6.068459	0.149510	-6.090269	-0.155544	0.697970	-0.300659	0.780404	-0.185292	0.597191	0.032540	-0.941754	-0.334724	0.624429	0.280652	-0.728919
40377	5.515615	-0.634833	-6.345210	-0.746232	1.110736	-0.272547	0.773330	-0.185751	0.606182	0.029993	-0.944329	-0.327632	0.633293	0.271549	-0.724707
40378	4.264582	-1.786012	-6.503702	-1.022403	1.413553	-0.196064	0.764388	-0.186667	0.617144	0.026197	-0.947391	-0.319005	0.644224	0.260011	-0.719284
40379	3.997580	-2.826302	-6.110394	-1.132259	1.685715	-0.186799	0.753372	-0.189122	0.629813	0.020274	-0.950616	-0.309706	0.657282	0.246093	-0.712333
40380	4.026876	-4.223118	-6.359397	-0.908856	1.984060	-0.242383	0.740079	-0.191459	0.644691	0.016182	-0.953273	-0.301677	0.672325	0.233697	-0.702399
40381	3.956575	-4.559010	-6.201156	-0.486319	2.249720	-0.349225	0.724709	-0.193245	0.661402	0.015457	-0.955068	-0.295982	0.688881	0.224724	-0.689160
40382	3.933150	-3.987073	-5.350546	-0.111497	2.483147	-0.474032	0.707444	-0.193336	0.679812	0.019273	-0.956223	-0.292003	0.706506	0.219678	-0.672748
40383	3.960420	-3.318500	-5.203995	-0.073376	2.669729	-0.573661	0.688209	-0.193594	0.699207	0.022777	-0.957501	-0.287529	0.725155	0.213806	-0.654551
40384	3.931845	-3.454935	-5.104334	-0.178557	2.815564	-0.657590	0.667494	-0.192398	0.719329	0.027092	-0.959127	-0.281676	0.744122	0.207505	-0.634999
40385	4.076553	-4.060702	-5.358618	-0.259527	2.930897	-0.701537	0.645197	-0.191586	0.739605	0.029764	-0.961011	-0.274904	0.763436	0.199381	-0.614339
40386	4.401462	-4.761445	-5.594374	-0.216463	3.030836	-0.715261	0.621657	-0.189925	0.759915	0.033710	-0.962773	-0.268202	0.782564	0.192346	-0.592112
40387	4.742379	-5.227437	-5.437836	-0.051128	3.127648	-0.706253	0.596625	-0.188997	0.779948	0.037629	-0.964216	-0.262433	0.801637	0.185923	-0.568164
