// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40186	4.923939	-1.911029	8.889378	-0.022646	-0.169014	-0.013682	-0.886602	-0.032456	0.461393	-0.044446	-0.986941	-0.154831	0.460392	-0.157781	0.873581
40187	4.953505	-1.974951	8.799994	-0.021085	-0.156791	-0.025531	-0.885826	-0.032426	0.462883	-0.044826	-0.986910	-0.154920	0.461847	-0.157981	0.872777
40188	5.102046	-1.733226	8.851620	0.023705	-0.132183	-0.043237	-0.885186	-0.032183	0.464122	-0.045146	-0.986954	-0.154542	0.463041	-0.157752	0.872185
40189	5.182930	-1.603520	8.848974	0.012889	-0.094922	-0.030699	-0.884690	-0.032004	0.465079	-0.045417	-0.986978	-0.154311	0.463962	-0.157640	0.871716
40190	5.196102	-1.525519	8.919456	0.005436	-0.071047	-0.028129	-0.884339	-0.031813	0.465761	-0.045688	-0.986989	-0.154162	0.464605	-0.157611	0.871379
40191	4.908616	-1.636655	8.907156	-0.021374	-0.022595	-0.010663	-0.884186	-0.031717	0.466057	-0.045940	-0.986952	-0.154322	0.464870	-0.157860	0.871192
40192	4.824743	-1.515761	9.059859	0.004122	-0.068733	-0.010423	-0.883852	-0.031698	0.466690	-0.046060	-0.986955	-0.154268	0.465492	-0.157846	0.870862
40193	4.849383	-1.666014	9.000520	-0.006563	-0.061361	-0.014749	-0.883517	-0.031623	0.467330	-0.046280	-0.986943	-0.154279	0.466107	-0.157937	0.870517
40194	4.878857	-1.565436	8.989130	-0.011370	-0.076343	-0.014429	-0.883145	-0.031577	0.468036	-0.046508	-0.986923	-0.154340	0.466788	-0.158072	0.870127
40195	4.776635	-1.650684	8.943625	-0.013568	-0.073495	-0.016101	-0.882752	-0.031507	0.468782	-0.046772	-0.986900	-0.154407	0.467506	-0.158229	0.869714
40196	4.898347	-1.620811	8.979686	-0.021373	-0.098095	-0.023288	-0.882273	-0.031408	0.469690	-0.047125	-0.986866	-0.154513	0.468374	-0.158457	0.869205
40197	4.837804	-1.647624	8.894515	-0.024337	-0.089705	-0.027099	-0.881797	-0.031256	0.470593	-0.047538	-0.986830	-0.154621	0.469228	-0.158715	0.868697
40198	4.868870	-1.648160	8.959352	-0.029881	-0.094369	-0.034642	-0.881328	-0.031040	0.471485	-0.048031	-0.986786	-0.154746	0.470058	-0.159028	0.868191
40199	4.933202	-1.622607	8.987592	-0.014722	-0.110342	-0.039058	-0.880747	-0.030803	0.472584	-0.048504	-0.986768	-0.154714	0.471097	-0.159186	0.867599
40200	4.933409	-1.610314	8.882466	-0.029619	-0.107618	-0.042254	-0.880209	-0.030533	0.473602	-0.049064	-0.986727	-0.154800	0.472043	-0.159493	0.867028
40201	4.963619	-1.564667	8.844254	-0.027576	-0.111821	-0.036842	-0.879620	-0.030321	0.474710	-0.049578	-0.986687	-0.154888	0.473086	-0.159778	0.866407
40202	4.976900	-1.544596	8.888562	-0.034918	-0.109410	-0.035868	-0.879075	-0.030117	0.475732	-0.050107	-0.986635	-0.155049	0.474044	-0.160137	0.865817
40203	4.858440	-1.439082	8.975277	-0.042404	-0.125587	-0.026088	-0.878422	-0.030034	0.476940	-0.050597	-0.986568	-0.155316	0.475199	-0.160565	0.865104
40204	5.066075	-1.608806	8.775752	-0.079668	-0.158359	-0.011815	-0.877653	-0.030148	0.478347	-0.051128	-0.986437	-0.155977	0.476561	-0.161351	0.864208
40205	5.053189	-1.702049	8.699035	-0.047843	-0.133524	-0.010236	-0.876968	-0.030236	0.479597	-0.051506	-0.986356	-0.156365	0.477781	-0.161829	0.863445
40206	5.150890	-1.688193	8.714513	-0.053776	-0.115961	-0.009071	-0.876399	-0.030309	0.480631	-0.051890	-0.986264	-0.156814	0.478782	-0.162372	0.862788
40207	5.132414	-1.738179	8.717809	-0.038158	-0.082068	-0.007573	-0.875958	-0.030341	0.481432	-0.052200	-0.986197	-0.157131	0.479555	-0.162771	0.862284
40208	5.034662	-1.708969	8.825287	-0.036596	-0.065566	-0.011088	-0.875628	-0.030314	0.482034	-0.052521	-0.986134	-0.157421	0.480122	-0.163160	0.861894
40209	4.919935	-1.671721	8.990305	-0.034147	-0.066316	-0.004319	-0.875263	-0.030352	0.482693	-0.052785	-0.986072	-0.157719	0.480757	-0.163525	0.861471
40210	4.894299	-1.625969	9.073794	-0.059161	-0.093618	-0.010123	-0.874798	-0.030381	0.483534	-0.053206	-0.985971	-0.158208	0.481558	-0.164127	0.860909
40211	4.787350	-1.579860	9.183916	-0.095625	-0.107244	-0.013507	-0.874230	-0.030397	0.484559	-0.053847	-0.985811	-0.158990	0.482516	-0.165086	0.860189
40212	4.804106	-1.577806	9.122518	-0.156320	-0.164110	-0.017739	-0.873418	-0.030470	0.486017	-0.054805	-0.985550	-0.160276	0.483878	-0.166624	0.859127
40213	4.890765	-1.500469	9.139031	-0.201743	-0.195353	-0.016066	-0.872419	-0.030612	0.487800	-0.055984	-0.985209	-0.161953	0.485542	-0.168600	0.857801
40214	4.730547	-1.345220	9.290408	-0.266874	-0.249933	-0.001743	-0.871192	-0.030995	0.489964	-0.057346	-0.984749	-0.164260	0.487582	-0.171200	0.856128
40215	4.690541	-1.338259	9.321468	-0.360378	-0.347722	0.007425	-0.869452	-0.031643	0.493002	-0.059104	-0.984116	-0.167399	0.490468	-0.174684	0.853772
40216	4.788888	-1.322970	9.224935	-0.416457	-0.432057	0.025407	-0.867331	-0.032631	0.496661	-0.060982	-0.983364	-0.171102	0.493982	-0.178690	0.850912
40217	4.678900	-1.382776	9.249999	-0.506579	-0.527582	0.045524	-0.864698	-0.034009	0.501139	-0.063159	-0.982425	-0.175649	0.498305	-0.183535	0.847353
40218	4.666255	-1.615214	9.208971	-0.561636	-0.627664	0.056981	-0.861581	-0.035713	0.506362	-0.065529	-0.981351	-0.180711	0.503373	-0.188878	0.843173
40219	4.337098	-1.567077	9.471167	-0.582121	-0.725282	0.055397	-0.857903	-0.037621	0.512433	-0.068056	-0.980208	-0.185902	0.509285	-0.194360	0.838363
40220	4.118435	-1.731383	9.611981	-0.680197	-0.892064	0.052094	-0.853353	-0.039870	0.519807	-0.071148	-0.978836	-0.191880	0.516456	-0.200725	0.832456
40221	3.939026	-2.008062	9.866514	-0.693041	-1.025234	0.025343	-0.847991	-0.042185	0.528329	-0.074595	-0.977406	-0.197771	0.524734	-0.207119	0.825685
40222	3.739909	-1.884010	9.836101	-0.699435	-1.155526	-0.003978	-0.841860	-0.044553	0.537854	-0.078381	-0.975928	-0.203523	0.533974	-0.213496	0.818102
40223	3.549390	-1.843344	9.964736	-0.772249	-1.364813	-0.048783	-0.834417	-0.047015	0.549124	-0.083009	-0.974268	-0.209550	0.544846	-0.220434	0.809043
40224	3.560425	-1.695462	9.943592	-0.868352	-1.612174	-0.112833	-0.825422	-0.049510	0.562341	-0.088781	-0.972365	-0.215925	0.557491	-0.228155	0.798216
40225	3.594263	-1.363559	9.771317	-0.966896	-1.904391	-0.174015	-0.814464	-0.052223	0.577859	-0.095720	-0.970201	-0.222592	0.572264	-0.236605	0.785195
40226	3.862684	-1.681389	9.440630	-0.982131	-2.241260	-0.234259	-0.801199	-0.055326	0.595835	-0.103368	-0.967952	-0.228875	0.589402	-0.244964	0.769803
40227	3.568522	-2.159919	8.846297	-0.744415	-2.627532	-0.307807	-0.785080	-0.058840	0.616594	-0.110316	-0.966279	-0.232669	0.609492	-0.250684	0.752115
40228	2.987632	-2.319789	9.514543	-0.646390	-3.235248	-0.374391	-0.764525	-0.063383	0.641470	-0.117288	-0.964863	-0.235124	0.633833	-0.254995	0.730228
40229	3.279339	-2.881202	9.679650	-0.648751	-3.831515	-0.443951	-0.739125	-0.068922	0.670033	-0.124870	-0.963487	-0.236854	0.661893	-0.258732	0.703531
40230	3.598757	-4.004570	9.046247	-0.548468	-4.271693	-0.565502	-0.709456	-0.074555	0.700795	-0.132734	-0.962457	-0.236767	0.692137	-0.260995	0.672925
40231	4.046229	-3.817764	9.022202	-0.195173	-4.884635	-0.744933	-0.673774	-0.080065	0.734587	-0.139314	-0.962522	-0.232688	0.725686	-0.259117	0.637368
40232	5.113225	-3.227045	8.961403	-0.079621	-5.485298	-0.838664	-0.631767	-0.086080	0.770364	-0.145436	-0.963003	-0.226876	0.761392	-0.255372	0.595875
40233	7.663030	-2.461265	10.507333	-0.232743	-6.106293	-0.828703	-0.582873	-0.093570	0.807158	-0.152330	-0.963153	-0.221656	0.798157	-0.252152	0.547143
40234	11.035863	-3.045632	10.471858	-0.469500	-6.416992	-0.822267	-0.529209	-0.101758	0.842367	-0.160790	-0.962767	-0.217318	0.833117	-0.250451	0.493143
40235	17.854624	-5.189960	13.754263	-1.040883	-6.497694	-0.649486	-0.472945	-0.111858	0.873963	-0.172918	-0.960835	-0.216552	0.863958	-0.253541	0.435080
40236	20.385540	-9.604690	13.017930	-0.620649	-5.499749	-0.762313	-0.423396	-0.118451	0.898168	-0.181828	-0.960131	-0.212336	0.887510	-0.253214	0.384978
40237	16.534190	-8.431371	12.311157	0.448745	-4.755276	-1.109033	-0.378673	-0.119565	0.917775	-0.182290	-0.962562	-0.200613	0.907401	-0.243268	0.342701
40238	12.358854	-6.469067	11.720506	0.763618	-4.468782	-1.316459	-0.335322	-0.117437	0.934755	-0.180049	-0.965923	-0.185941	0.924739	-0.230652	0.302751
40239	9.260689	-7.354021	11.102431	1.078450	-4.541220	-1.402118	-0.290465	-0.113962	0.950075	-0.174426	-0.969942	-0.169672	0.940854	-0.215001	0.261856
40240	6.153711	-6.156571	11.045062	1.399813	-4.502754	-1.377213	-0.245409	-0.109811	0.963180	-0.164896	-0.974356	-0.153099	0.955292	-0.196397	0.221008
40241	2.650824	-5.396371	10.234496	1.302634	-4.466603	-1.238794	-0.200499	-0.106088	0.973933	-0.155195	-0.978128	-0.138495	0.967323	-0.178918	0.179649
40242	-0.045587	-5.847535	9.579780	1.535967	-4.305787	-1.373891	-0.156557	-0.099882	0.982605	-0.142764	-0.982137	-0.122581	0.977296	-0.159471	0.139501
40243	-4.963864	-3.974589	7.071408	2.644259	-2.889500	-1.845527	-0.125830	-0.085903	0.988326	-0.119499	-0.987677	-0.101061	0.984828	-0.130820	0.114014
40244	23.491899	2.630928	19.982510	0.476915	-4.993302	-2.372933	-0.073673	-0.068727	0.994911	-0.117206	-0.990112	-0.077075	0.990371	-0.122288	0.064890
40245	26.536489	0.268024	24.077143	0.152491	2.367524	-0.980017	-0.096030	-0.056120	0.993795	-0.116589	-0.990903	-0.067223	0.988527	-0.122321	0.088613
40246	10.466261	-8.869702	19.641659	-1.070768	3.116776	-0.433246	-0.126219	-0.047800	0.990850	-0.127682	-0.989747	-0.064011	0.983751	-0.134593	0.118821
40247	3.314537	-9.673154	11.080864	0.084178	4.785999	-0.621504	-0.172470	-0.035169	0.984387	-0.127842	-0.990111	-0.057772	0.976683	-0.135810	0.166268
40248	-4.243003	-8.700954	6.858499	0.088398	4.705276	-0.652658	-0.217365	-0.022276	0.975836	-0.128307	-0.990412	-0.051189	0.967621	-0.136334	0.212422
40249	-2.601722	-6.025487	5.604808	0.283323	4.401040	-0.647174	-0.259047	-0.009931	0.965814	-0.127218	-0.990884	-0.044311	0.957450	-0.134348	0.255422
40250	-2.604590	-3.981303	4.866055	-0.015096	4.231526	-0.506810	-0.298649	0.000811	0.954363	-0.128830	-0.990881	-0.039473	0.945628	-0.134739	0.296030
40251	-0.579958	-3.312465	4.608852	-0.571816	3.851358	-0.259075	-0.334629	0.008642	0.942310	-0.135140	-0.990062	-0.038911	0.932610	-0.140364	0.332472
40252	-0.076453	-3.887949	4.511977	-1.055601	3.693789	-0.020137	-0.368767	0.014237	0.929413	-0.145035	-0.988517	-0.042403	0.918137	-0.150434	0.366597
40253	0.385484	-4.836930	5.083684	-1.403776	3.434827	0.191760	-0.400484	0.017708	0.916133	-0.157209	-0.986316	-0.049659	0.902717	-0.163912	0.397788
40254	2.529493	-5.920759	6.130494	-1.542812	3.220484	0.435699	-0.429994	0.018956	0.902632	-0.169261	-0.983745	-0.059973	0.886823	-0.178569	0.426213
40255	5.095421	-6.249470	7.453591	-1.481273	3.141339	0.730033	-0.459022	0.017577	0.888251	-0.179176	-0.981092	-0.073178	0.870170	-0.192743	0.453492
40256	6.467399	-6.818227	8.117338	-1.317351	3.220766	1.057380	-0.488675	0.013648	0.872359	-0.185569	-0.978625	-0.088640	0.852503	-0.205199	0.480762
40257	7.017887	-6.626986	7.984015	-1.001220	3.338528	1.349727	-0.519501	0.007426	0.854438	-0.187367	-0.976616	-0.105432	0.833674	-0.214865	0.508744
40258	6.761483	-6.202258	7.420730	-0.680719	3.416255	1.565507	-0.550544	-0.000377	0.834806	-0.184655	-0.975175	-0.122218	0.814128	-0.221437	0.536807
40259	6.627877	-4.980844	7.315030	-0.389021	3.385422	1.660321	-0.580945	-0.009025	0.813893	-0.178562	-0.974167	-0.138257	0.794115	-0.225650	0.564326
40260	6.699825	-3.593525	7.627296	-0.223515	3.331961	1.676638	-0.609978	-0.017766	0.792219	-0.170386	-0.973424	-0.153020	0.773883	-0.228322	0.590740
40261	7.281177	-2.660698	7.933443	-0.188766	3.310925	1.639068	-0.638134	-0.026127	0.769482	-0.161772	-0.972564	-0.167180	0.752738	-0.231164	0.616399
40262	7.767646	-2.139798	8.212059	-0.201040	3.372808	1.569928	-0.665604	-0.033518	0.745552	-0.153084	-0.971617	-0.180349	0.730436	-0.234173	0.641581
40263	7.956498	-2.205780	8.490084	-0.212634	3.496105	1.482840	-0.693081	-0.039669	0.719767	-0.144703	-0.970505	-0.192826	0.706187	-0.237796	0.666898
40264	7.947884	-2.233100	8.690073	-0.173755	3.625435	1.385431	-0.720148	-0.044404	0.692398	-0.136172	-0.969495	-0.203804	0.680326	-0.241055	0.692134
40265	7.897339	-2.042494	8.801813	-0.125710	3.739789	1.300769	-0.746935	-0.047917	0.663168	-0.127624	-0.968522	-0.213725	0.652534	-0.244274	0.717307
40266	8.177576	-1.445988	9.141517	-0.125113	3.849591	1.215811	-0.772979	-0.050200	0.632443	-0.119235	-0.967606	-0.222534	0.623127	-0.247423	0.741953
40267	8.543649	-0.968219	9.273872	-0.156847	3.996823	1.122608	-0.798680	-0.051057	0.599586	-0.111509	-0.966580	-0.230844	0.591334	-0.251229	0.766295
40268	8.443374	-0.508715	9.007690	-0.217841	4.150821	1.010923	-0.823605	-0.050283	0.564930	-0.104611	-0.965504	-0.238449	0.557433	-0.255486	0.789934
40269	8.091642	-0.121543	8.504116	-0.300027	4.232858	0.868804	-0.847445	-0.047691	0.528736	-0.099098	-0.964241	-0.245804	0.521552	-0.260702	0.812415
40270	7.582470	0.594262	7.978163	-0.392663	4.218739	0.708498	-0.869356	-0.043374	0.492279	-0.095042	-0.962871	-0.252680	0.484960	-0.266456	0.832955
40271	7.732119	0.841608	8.011246	-0.656611	4.090446	0.548767	-0.889058	-0.037524	0.456255	-0.093389	-0.960812	-0.260996	0.448169	-0.274650	0.850713
40272	8.125070	0.202997	8.232935	-0.832909	3.968225	0.366067	-0.906455	-0.029928	0.421241	-0.093731	-0.958348	-0.269784	0.411770	-0.284031	0.865894
40273	8.773151	-0.676243	8.741566	-0.910907	3.839340	0.190533	-0.921830	-0.020588	0.387048	-0.095664	-0.955610	-0.278673	0.375605	-0.293915	0.878940
40274	10.015615	-1.310713	9.673297	-0.918541	3.765839	0.093247	-0.935383	-0.010209	0.353490	-0.098128	-0.952837	-0.287180	0.339751	-0.303310	0.890265
40275	11.331196	-1.660712	10.291800	-0.890345	3.754819	0.083498	-0.947598	0.000624	0.319465	-0.100280	-0.950035	-0.295595	0.303319	-0.312141	0.900314
40276	12.568736	-1.808130	10.360062	-0.854574	3.794581	0.150341	-0.958550	0.011216	0.284702	-0.101323	-0.947326	-0.303821	0.266298	-0.320074	0.909196
40277	12.831969	-1.761934	9.318225	-0.764626	3.820740	0.246175	-0.968292	0.021323	0.248910	-0.100911	-0.944835	-0.311615	0.228534	-0.326852	0.917028
40278	12.188698	-1.219978	7.968879	-0.674555	3.696611	0.340296	-0.976398	0.030318	0.213840	-0.099059	-0.942681	-0.318652	0.191922	-0.332314	0.923436
40279	12.229984	-0.534563	6.681742	-0.629949	3.348853	0.422408	-0.982697	0.037635	0.181358	-0.096090	-0.940658	-0.325468	0.158347	-0.337263	0.927998
40280	12.730063	-0.611024	5.636284	-0.630846	2.912220	0.491660	-0.987340	0.042928	0.152698	-0.092189	-0.938694	-0.332196	0.129076	-0.342068	0.930768
40281	13.095919	-1.300442	4.592296	-0.509640	2.411381	0.525897	-0.990640	0.046377	0.128382	-0.087651	-0.937119	-0.337825	0.104642	-0.345916	0.932412
40282	13.631375	-2.191685	3.388671	-0.227937	1.850433	0.514777	-0.992840	0.047988	0.109393	-0.082797	-0.936552	-0.340610	0.086107	-0.347228	0.933819
40283	14.257592	-2.470521	2.350544	0.147075	1.301522	0.489628	-0.994271	0.048005	0.095506	-0.077899	-0.937236	-0.339882	0.073196	-0.345374	0.935606
40284	14.642315	-1.954568	1.581313	0.443717	0.771395	0.519023	-0.995194	0.045804	0.086550	-0.072459	-0.938983	-0.336245	0.065868	-0.340900	0.937789
40285	14.661766	-1.689711	0.933440	0.602285	0.250284	0.613007	-0.995777	0.040999	0.082136	-0.066077	-0.941222	-0.331261	0.063727	-0.335290	0.939957
40286	14.265965	-1.327068	0.681721	0.698499	-0.281474	0.730435	-0.996045	0.033201	0.082412	-0.058377	-0.943794	-0.325337	0.066978	-0.328861	0.942000
40287	13.798951	-0.942760	0.947503	0.752088	-0.794394	0.827483	-0.995922	0.022918	0.087254	-0.049736	-0.946411	-0.319111	0.075264	-0.322149	0.943692
40288	13.310919	-0.875026	1.564965	0.830902	-1.271578	0.877884	-0.995275	0.010571	0.096516	-0.040349	-0.949186	-0.312117	0.088313	-0.314537	0.945128
40289	12.561848	-0.230675	2.541670	0.937091	-1.636517	0.857834	-0.993995	-0.002533	0.109399	-0.031066	-0.952068	-0.304305	0.104926	-0.305876	0.946272
40290	10.033425	-0.192453	3.716217	1.014423	-1.832805	0.812719	-0.992115	-0.015777	0.124337	-0.021871	-0.955031	-0.295698	0.123411	-0.296086	0.947155
40291	4.538190	-7.952220	2.132819	1.672315	-2.716953	1.131574	-0.988557	-0.034309	0.146895	-0.008536	-0.959510	-0.281547	0.150607	-0.279579	0.948237
40292	9.101411	5.513652	7.408051	3.904278	-3.092584	-0.801376	-0.983343	-0.034603	0.178433	-0.009992	-0.969935	-0.243158	0.181482	-0.240891	0.953434
40293	3.506235	7.278289	14.923670	1.512454	-1.598854	0.759696	-0.980341	-0.045598	0.191968	0.000165	-0.973119	-0.230303	0.197309	-0.225744	0.953996
40294	-1.834148	-1.513876	6.320873	1.219577	-2.523380	0.750925	-0.975010	-0.058421	0.214343	0.010024	-0.975391	-0.220253	0.221936	-0.212600	0.951602
40295	-3.997910	3.669323	3.950657	2.515618	-2.676456	-0.187238	-0.968734	-0.061842	0.240269	0.013972	-0.980498	-0.196032	0.247706	-0.186546	0.950706
40296	-0.298502	6.960107	6.889675	1.000054	-3.503326	-0.289951	-0.959502	-0.065296	0.274029	0.013780	-0.982480	-0.185857	0.281364	-0.174554	0.943592
40297	0.418505	8.202381	8.138329	1.114535	-3.312153	-0.736298	-0.949732	-0.063558	0.306546	0.009956	-0.984811	-0.173342	0.312907	-0.161576	0.935939
40298	3.790289	12.469704	8.731592	0.430798	-4.138908	-0.604235	-0.936013	-0.064125	0.346074	0.005646	-0.985872	-0.167406	0.351920	-0.154740	0.923151
40299	17.580333	3.080126	21.503701	0.323129	-4.840990	-1.045469	-0.917878	-0.061128	0.392126	-0.002887	-0.987012	-0.160621	0.396851	-0.148563	0.905780
40300	81.172108	-20.303354	52.441696	0.864767	-5.208620	0.756750	-0.895948	-0.076001	0.437609	0.007566	-0.987720	-0.156051	0.444095	-0.136502	0.885521
40301	-7.043760	-11.009878	-21.417633	2.433019	5.460332	-0.779665	-0.918863	-0.061349	0.389778	0.010622	-0.991327	-0.130990	0.394434	-0.116222	0.911545
40302	-17.833366	16.109381	22.016634	3.805625	-0.075008	-1.613927	-0.918733	-0.045357	0.392265	0.010762	-0.995888	-0.089947	0.394732	-0.078416	0.915444
40303	12.951630	13.011208	21.784886	-2.661198	-4.530823	1.154151	-0.899738	-0.060909	0.432159	0.010146	-0.992865	-0.118811	0.436312	-0.102514	0.893936
40304	15.985068	-10.411209	-3.749813	-2.370086	-1.057301	1.334537	-0.894921	-0.075314	0.439823	0.011616	-0.989251	-0.145762	0.446074	-0.125337	0.886177
40305	0.772263	-4.216616	11.711553	1.501571	1.732097	-0.310439	-0.902497	-0.070164	0.424942	0.015359	-0.991257	-0.131050	0.430421	-0.111746	0.895684
40306	3.448362	3.221794	13.210599	0.561422	-1.354568	-0.202847	-0.896610	-0.069595	0.437318	0.015935	-0.992004	-0.125197	0.442534	-0.105284	0.890550
40307	8.002048	-1.214645	6.432815	-0.894004	-0.557786	0.226341	-0.894040	-0.072430	0.442093	0.013943	-0.990864	-0.134140	0.447770	-0.113763	0.886882
40308	3.832390	-2.224831	10.155443	-0.012106	0.174898	0.137222	-0.894795	-0.073563	0.440376	0.015066	-0.990746	-0.134888	0.446223	-0.114062	0.887623
40309	4.569262	-1.743337	9.555250	-0.152184	-0.464427	0.099120	-0.892642	-0.075056	0.444473	0.015227	-0.990498	-0.136680	0.450508	-0.115239	0.885303
40310	5.223297	-1.326214	8.797238	-0.068482	-0.203864	0.079907	-0.891703	-0.076056	0.446186	0.015581	-0.990355	-0.137677	0.452353	-0.115815	0.884287
40311	4.439589	-1.675681	9.320943	-0.164338	-0.210023	0.090075	-0.890681	-0.077170	0.448032	0.015593	-0.990094	-0.139537	0.454362	-0.117297	0.883061
40312	4.931922	-1.778427	9.269606	-0.117723	-0.305203	0.085358	-0.889269	-0.078348	0.450624	0.015767	-0.989885	-0.140994	0.457112	-0.118277	0.881509
40313	4.846552	-1.709269	8.799613	-0.080623	-0.203233	0.053165	-0.888274	-0.079092	0.452454	0.015823	-0.989747	-0.141951	0.459042	-0.118932	0.880418
40314	4.843767	-1.697610	9.202491	-0.102179	-0.217590	0.050701	-0.887257	-0.079827	0.454315	0.015753	-0.989581	-0.143114	0.461005	-0.119822	0.879270
40315	4.889946	-1.697800	9.029244	-0.012919	-0.170373	0.034898	-0.886409	-0.080353	0.455876	0.015954	-0.989537	-0.143395	0.462629	-0.119834	0.878416
40316	4.842667	-1.689622	9.116437	-0.037491	-0.160516	0.022975	-0.885654	-0.080746	0.457272	0.015933	-0.989469	-0.143863	0.464073	-0.120127	0.877614
40317	5.033217	-1.636777	8.948650	0.002751	-0.134428	0.005415	-0.884971	-0.080936	0.458557	0.015944	-0.989468	-0.143873	0.465372	-0.120013	0.876941
40318	5.016827	-1.471369	9.047578	-0.009290	-0.107103	0.007774	-0.884464	-0.081115	0.459504	0.015919	-0.989446	-0.144024	0.466337	-0.120069	0.876421
40319	4.968377	-1.629288	8.963958	-0.011348	-0.073796	0.004408	-0.884062	-0.081222	0.460259	0.015854	-0.989428	-0.144154	0.467101	-0.120144	0.876003
40320	4.893233	-1.542777	9.034452	-0.001434	-0.062242	-0.000094	-0.883763	-0.081270	0.460823	0.015796	-0.989423	-0.144200	0.467667	-0.120159	0.875699
40321	4.880381	-1.522633	9.010813	-0.011274	-0.061379	0.003049	-0.883418	-0.081348	0.461470	0.015718	-0.989406	-0.144323	0.468321	-0.120245	0.875338
40322	4.805755	-1.536691	9.008152	-0.010648	-0.055432	-0.004904	-0.883152	-0.081340	0.461981	0.015574	-0.989393	-0.144427	0.468828	-0.120356	0.875051
40323	4.785323	-1.517895	8.961320	-0.021170	-0.063651	-0.006052	-0.882797	-0.081331	0.462661	0.015369	-0.989371	-0.144596	0.469503	-0.120538	0.874664
40324	4.771037	-1.530931	8.964690	-0.026805	-0.071690	-0.011529	-0.882454	-0.081277	0.463323	0.015091	-0.989344	-0.144810	0.470156	-0.120796	0.874278
40325	4.796217	-1.553799	8.981213	-0.033820	-0.073348	-0.015708	-0.882054	-0.081184	0.464101	0.014740	-0.989315	-0.145044	0.470917	-0.121096	0.873826
40326	4.782233	-1.468174	9.057471	-0.055890	-0.088966	-0.016107	-0.881630	-0.081106	0.464920	0.014284	-0.989256	-0.145491	0.471725	-0.121628	0.873316
40327	4.818471	-1.506690	8.992917	-0.077626	-0.098663	-0.026203	-0.881110	-0.080941	0.465933	0.013633	-0.989182	-0.146058	0.472714	-0.122342	0.872682
40328	4.913366	-1.531647	9.036635	-0.098795	-0.101779	-0.022665	-0.880624	-0.080815	0.466873	0.012915	-0.989075	-0.146848	0.473640	-0.123288	0.872047
