// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20301	15.320375	2.605882	-1.259482	4.411039	-1.329289	0.512685	-0.112304	0.155605	0.981415	-0.896626	0.409851	-0.167584	-0.428310	-0.898782	0.093492
20302	26.430377	12.897836	5.164186	3.642895	-1.167836	0.234220	-0.119188	0.145946	0.982087	-0.911341	0.376457	-0.166546	-0.394020	-0.914866	0.088137
20303	24.797778	5.268314	-4.857155	-0.239506	-1.013112	0.818054	-0.130582	0.139728	0.981542	-0.909360	0.377539	-0.174724	-0.394984	-0.915391	0.077763
20304	12.607601	1.969239	-7.453064	-0.808389	-1.490346	1.011124	-0.145645	0.129953	0.980765	-0.904756	0.383569	-0.185181	-0.400256	-0.914323	0.061711
20305	7.728384	-0.440169	-9.377023	-1.116038	-1.664918	0.576613	-0.157521	0.116918	0.980570	-0.899334	0.393171	-0.191350	-0.407904	-0.912001	0.043216
20306	7.143471	-2.495361	-11.542632	-0.647587	-1.755838	0.434136	-0.168570	0.102639	0.980331	-0.895982	0.398596	-0.195799	-0.410853	-0.911365	0.024771
20307	7.456191	-3.910143	-10.924693	-0.278202	-1.326164	0.684222	-0.180102	0.093175	0.979225	-0.893576	0.400657	-0.202473	-0.411198	-0.911478	0.011100
20308	6.002210	-2.810815	-7.556720	0.360305	-1.175072	0.906750	-0.192969	0.086075	0.977422	-0.893365	0.396552	-0.211295	-0.405786	-0.913968	0.000374
20309	7.709669	-0.775843	-4.044509	0.228340	-0.961767	1.074267	-0.206417	0.081383	0.975074	-0.892049	0.393820	-0.221710	-0.402047	-0.915578	-0.008693
20310	9.796070	-2.009149	-1.418690	-0.469988	-0.693919	1.069716	-0.218701	0.079276	0.972566	-0.887887	0.397258	-0.232041	-0.404755	-0.914277	-0.016493
20311	11.248349	-5.071251	-0.307048	-1.023601	-0.547506	0.892745	-0.228818	0.077704	0.970363	-0.881624	0.406129	-0.240414	-0.412773	-0.910506	-0.024424
20312	11.558926	-6.881369	-0.281593	-1.110736	-0.494714	0.762790	-0.237547	0.076354	0.968370	-0.875221	0.415629	-0.247469	-0.421378	-0.906324	-0.031905
20313	10.838525	-7.814036	-1.141349	-1.063198	-0.569343	0.638073	-0.245518	0.073738	0.966583	-0.869070	0.424996	-0.253171	-0.429463	-0.902187	-0.040261
20314	9.771403	-8.587021	-2.200144	-0.668622	-0.681548	0.449789	-0.252325	0.069531	0.965141	-0.865074	0.430696	-0.257192	-0.433565	-0.899815	-0.048525
20315	8.590945	-7.330528	-3.230498	-0.111211	-0.751067	0.322898	-0.258360	0.064042	0.963924	-0.863662	0.431740	-0.260172	-0.432826	-0.899722	-0.056234
20316	8.572400	-4.775115	-3.829877	0.259224	-0.770206	0.281686	-0.264076	0.058328	0.962736	-0.864052	0.429230	-0.263013	-0.428577	-0.901310	-0.062951
20317	9.142490	-3.138536	-3.684253	0.264497	-0.696955	0.265369	-0.269345	0.053053	0.961581	-0.864361	0.426966	-0.265670	-0.424657	-0.902710	-0.069145
20318	9.558886	-3.163737	-3.520426	0.134983	-0.597725	0.277591	-0.274240	0.048847	0.960420	-0.864187	0.425603	-0.268407	-0.421869	-0.903591	-0.074505
20319	9.590006	-3.997754	-3.196662	0.112439	-0.518227	0.275155	-0.278806	0.045203	0.959283	-0.863780	0.424744	-0.271064	-0.419703	-0.904184	-0.079376
20320	9.436724	-4.298317	-2.533717	0.237350	-0.488740	0.246314	-0.282943	0.041833	0.958224	-0.864090	0.422487	-0.273592	-0.416283	-0.905403	-0.083392
20321	9.526342	-3.869552	-1.817954	0.305052	-0.459079	0.233795	-0.286880	0.038529	0.957191	-0.864566	0.419925	-0.276022	-0.412584	-0.906741	-0.087158
20322	9.893646	-2.900958	-1.261485	0.218998	-0.413091	0.230022	-0.290533	0.035753	0.956197	-0.864812	0.417851	-0.278391	-0.409501	-0.907812	-0.090480
20323	10.182384	-2.086223	-0.837417	-0.016347	-0.349415	0.231158	-0.293979	0.033420	0.955228	-0.863947	0.418216	-0.280518	-0.408867	-0.907732	-0.094073
20324	10.012491	-2.095625	-0.821324	-0.276327	-0.293304	0.226820	-0.297104	0.031719	0.954318	-0.862155	0.420647	-0.282392	-0.410389	-0.906670	-0.097629
20325	9.664813	-2.494578	-1.089992	-0.412446	-0.264329	0.216768	-0.300074	0.030134	0.953440	-0.859671	0.424641	-0.283983	-0.413427	-0.904860	-0.101518
20326	9.327804	-2.647298	-1.016738	-0.362203	-0.273391	0.220360	-0.303066	0.028610	0.952540	-0.857514	0.427849	-0.285683	-0.415717	-0.903397	-0.105133
20327	9.129320	-2.565013	-0.690602	-0.264776	-0.300814	0.233229	-0.306333	0.026773	0.951548	-0.855578	0.430467	-0.287549	-0.417308	-0.902209	-0.108960
20328	9.094013	-2.609483	-0.502469	-0.191972	-0.341964	0.221734	-0.309623	0.024654	0.950540	-0.854103	0.432140	-0.289419	-0.417901	-0.901470	-0.112744
20329	9.301364	-2.592749	-0.589138	-0.122594	-0.364048	0.221359	-0.313051	0.022213	0.949476	-0.852780	0.433479	-0.291311	-0.418049	-0.900890	-0.116758
20330	9.415141	-2.250772	-0.795073	-0.077899	-0.388890	0.217639	-0.316497	0.019662	0.948390	-0.851780	0.434133	-0.293257	-0.417494	-0.900634	-0.120654
20331	9.344853	-2.317392	-0.735353	-0.116347	-0.409624	0.194793	-0.319883	0.016704	0.947310	-0.850558	0.435421	-0.294890	-0.417404	-0.900072	-0.125076
20332	9.020226	-2.805866	-0.639833	-0.170834	-0.412588	0.182693	-0.323125	0.013796	0.946256	-0.849267	0.436929	-0.296376	-0.417535	-0.899390	-0.129466
20333	8.752282	-3.193008	-0.628092	-0.182520	-0.420946	0.188082	-0.326496	0.010728	0.945138	-0.847775	0.438824	-0.297843	-0.417944	-0.898509	-0.134179
20334	8.544339	-3.552159	-0.577640	-0.170967	-0.430710	0.180298	-0.329791	0.007659	0.944023	-0.846479	0.440342	-0.299287	-0.417985	-0.897798	-0.138737
20335	8.417227	-3.959003	-0.607959	-0.147802	-0.449485	0.180252	-0.333212	0.004330	0.942842	-0.845139	0.441942	-0.300712	-0.417984	-0.897033	-0.143601
20336	8.766116	-4.042963	-0.854107	-0.040420	-0.499666	0.170931	-0.336708	0.000611	0.941609	-0.844407	0.442300	-0.302237	-0.416658	-0.896867	-0.148410
20337	9.399235	-3.457724	-1.161510	0.063684	-0.527338	0.174273	-0.340391	-0.003445	0.940278	-0.843971	0.441989	-0.303908	-0.414545	-0.897014	-0.153357
20338	9.767665	-2.529758	-1.284627	0.110061	-0.545124	0.178010	-0.344113	-0.007543	0.938898	-0.843826	0.441010	-0.305725	-0.411757	-0.897470	-0.158123
20339	10.058335	-1.472682	-1.229601	0.082198	-0.558482	0.178904	-0.347936	-0.011856	0.937443	-0.843433	0.440548	-0.307472	-0.409343	-0.897651	-0.163283
20340	10.039702	-0.803173	-1.033568	-0.025641	-0.557127	0.185807	-0.351746	-0.016031	0.935958	-0.842688	0.440803	-0.309144	-0.407617	-0.897461	-0.168560
20341	9.722926	-0.778982	-0.669738	-0.114229	-0.572933	0.203572	-0.355813	-0.020346	0.934336	-0.841382	0.442140	-0.310786	-0.406784	-0.896715	-0.174438
20342	9.480455	-0.935274	-0.198352	-0.161810	-0.611600	0.206428	-0.360002	-0.024907	0.932619	-0.839996	0.443636	-0.312400	-0.405963	-0.895861	-0.180632
20343	9.424374	-1.361744	0.310105	-0.213679	-0.678968	0.218463	-0.364606	-0.030092	0.930675	-0.838228	0.445865	-0.313972	-0.405507	-0.894594	-0.187789
20344	9.417936	-1.854094	0.725332	-0.193035	-0.753259	0.245462	-0.369680	-0.035723	0.928472	-0.836555	0.447670	-0.315858	-0.404366	-0.893485	-0.195379
20345	9.411247	-1.774342	1.301914	-0.155341	-0.857370	0.273513	-0.375439	-0.042213	0.925885	-0.834801	0.449415	-0.318015	-0.402683	-0.892325	-0.203968
20346	9.398612	-1.653211	1.799911	-0.164701	-0.969154	0.291802	-0.381732	-0.049535	0.922945	-0.833045	0.451017	-0.320343	-0.400395	-0.891140	-0.213433
20347	9.752513	-1.657388	1.678124	-0.207179	-1.088531	0.306947	-0.388642	-0.057880	0.919569	-0.830931	0.453266	-0.322651	-0.398134	-0.889494	-0.224253
20348	10.191431	-1.348621	1.691290	-0.261886	-1.194564	0.345774	-0.396221	-0.066917	0.915714	-0.828545	0.455807	-0.325195	-0.395628	-0.887559	-0.236044
20349	10.869933	-0.976090	1.243647	-0.350185	-1.303545	0.372259	-0.404446	-0.076805	0.911331	-0.825590	0.459377	-0.327679	-0.393478	-0.884914	-0.249203
20350	11.354470	-0.034361	0.974852	-0.421977	-1.402943	0.403128	-0.413241	-0.087333	0.906424	-0.822297	0.463434	-0.330236	-0.391228	-0.881817	-0.263324
20351	11.496638	1.210018	0.837581	-0.538936	-1.512775	0.436805	-0.422727	-0.098621	0.900875	-0.818284	0.468779	-0.332654	-0.389504	-0.877793	-0.278865
20352	11.759715	2.738699	0.887476	-0.671927	-1.609367	0.478964	-0.432862	-0.110444	0.894669	-0.813634	0.475159	-0.334999	-0.388112	-0.872941	-0.295539
20353	11.796644	3.878306	0.975530	-0.893666	-1.687170	0.557536	-0.443919	-0.122452	0.887661	-0.807647	0.483760	-0.337169	-0.388127	-0.866592	-0.313648
20354	11.527022	4.515988	1.204095	-1.098667	-1.778904	0.625883	-0.455833	-0.134736	0.879808	-0.800574	0.494041	-0.339123	-0.388969	-0.858935	-0.333067
20355	11.297777	4.492171	0.738066	-1.301505	-1.885064	0.681101	-0.468587	-0.147423	0.871030	-0.792277	0.506298	-0.340528	-0.390799	-0.849664	-0.354044
20356	10.986473	4.419509	-0.135629	-1.401759	-1.992478	0.781167	-0.482513	-0.160242	0.861106	-0.783085	0.519336	-0.342152	-0.392376	-0.839412	-0.376069
20357	10.706350	4.947197	-0.631154	-1.460101	-2.101951	0.932255	-0.498000	-0.172824	0.849781	-0.772691	0.533250	-0.344373	-0.393630	-0.828116	-0.399098
20358	10.773891	5.373609	-0.758061	-1.596633	-2.203618	1.058202	-0.514773	-0.185211	0.837082	-0.761052	0.548264	-0.346710	-0.394727	-0.815539	-0.423186
20359	11.380005	5.272463	-1.032537	-1.778984	-2.280093	1.184366	-0.532700	-0.196991	0.823059	-0.747713	0.565107	-0.348682	-0.396429	-0.801154	-0.448325
20360	13.254763	5.320252	-1.328739	-1.920447	-2.311407	1.279066	-0.551326	-0.207986	0.807949	-0.733164	0.582929	-0.350234	-0.398133	-0.785452	-0.473872
20361	15.290655	6.159143	-1.367337	-2.026270	-2.300306	1.389653	-0.570563	-0.217519	0.791924	-0.717147	0.601860	-0.351375	-0.400197	-0.768407	-0.499392
20362	15.821324	7.631047	-0.499407	-2.260994	-2.240767	1.533061	-0.590395	-0.225144	0.775076	-0.699179	0.622412	-0.351784	-0.403215	-0.749609	-0.524885
20363	14.178196	5.384683	-1.187372	-2.887051	-2.175537	1.629276	-0.610451	-0.230651	0.757727	-0.677448	0.647714	-0.348613	-0.410383	-0.726131	-0.551652
20364	12.619747	-0.980117	-3.299986	-3.236744	-2.157618	1.675655	-0.630522	-0.234958	0.739754	-0.653648	0.674689	-0.342838	-0.418552	-0.699706	-0.578987
20365	11.463802	-6.875935	-4.684279	-3.055037	-2.160858	1.742952	-0.650729	-0.237835	0.721101	-0.629598	0.699872	-0.337321	-0.424452	-0.673508	-0.605167
20366	10.709611	-12.286073	-6.208180	-2.619591	-2.202262	1.720905	-0.670712	-0.240183	0.701753	-0.607101	0.721313	-0.333370	-0.426114	-0.649630	-0.629609
20367	10.617577	-16.039727	-6.699170	-1.848248	-2.277649	1.535270	-0.689458	-0.243587	0.682138	-0.588843	0.736904	-0.332019	-0.421795	-0.630586	-0.651499
20368	10.787223	-17.941367	-6.391072	-0.869078	-2.379031	1.170379	-0.706155	-0.249777	0.662538	-0.577078	0.745213	-0.334124	-0.410275	-0.618279	-0.670377
20369	11.933326	-17.382868	-5.909522	0.369092	-2.516573	0.671698	-0.719993	-0.260311	0.643311	-0.573836	0.744637	-0.340924	-0.390286	-0.614617	-0.685509
20370	11.263636	-15.076989	-5.984754	1.249830	-2.462414	0.157507	-0.730178	-0.274321	0.625770	-0.577435	0.737353	-0.350543	-0.365252	-0.617300	-0.696801
20371	9.992948	-12.738746	-6.594318	1.941652	-2.342064	-0.231715	-0.737043	-0.290274	0.610335	-0.585800	0.724756	-0.362722	-0.337055	-0.624876	-0.704219
20372	9.065348	-9.832552	-6.636466	2.319627	-2.041236	-0.489180	-0.740714	-0.306652	0.597752	-0.596920	0.708671	-0.376129	-0.308269	-0.635414	-0.707969
20373	8.051865	-6.934571	-5.826758	2.204120	-1.576660	-0.660741	-0.741389	-0.321097	0.589271	-0.608219	0.692564	-0.387847	-0.283571	-0.645951	-0.708756
20374	5.723377	-5.689925	-7.230403	1.588697	-1.148106	-0.763845	-0.739833	-0.333802	0.584144	-0.618257	0.679735	-0.394612	-0.265341	-0.653098	-0.709265
20375	4.111007	-6.564011	-8.562199	1.059036	-0.794504	-0.786471	-0.737005	-0.344009	0.581792	-0.626681	0.670233	-0.397566	-0.253170	-0.657606	-0.709549
20376	3.553923	-6.215636	-9.411737	0.806192	-0.603691	-0.731036	-0.733873	-0.352865	0.580445	-0.634080	0.662362	-0.399022	-0.243664	-0.660880	-0.709834
20377	3.913675	-4.994339	-8.528811	0.473018	-0.371504	-0.683465	-0.730441	-0.359510	0.580696	-0.640079	0.656924	-0.398434	-0.238232	-0.662724	-0.709960
20378	3.977488	-3.691935	-7.367221	0.055968	-0.008446	-0.707766	-0.725889	-0.364210	0.583468	-0.645386	0.653983	-0.394694	-0.237827	-0.663067	-0.709775
20379	3.876728	-3.292783	-6.829040	-0.458124	0.360961	-0.840230	-0.719603	-0.367015	0.589467	-0.650220	0.654070	-0.386531	-0.243690	-0.661432	-0.709311
20380	3.518395	-3.192345	-6.220010	-0.933003	0.732586	-0.987593	-0.711308	-0.368659	0.598441	-0.654979	0.656583	-0.374033	-0.255036	-0.658020	-0.708496
20381	3.341148	-3.682103	-5.929956	-1.290495	1.076371	-1.061908	-0.701514	-0.368325	0.610094	-0.658961	0.661250	-0.358495	-0.271382	-0.653517	-0.706589
20382	3.077181	-4.341562	-5.786910	-1.441185	1.402423	-1.048660	-0.690621	-0.366159	0.623675	-0.662230	0.666776	-0.341850	-0.290680	-0.649104	-0.702971
20383	3.020418	-5.288428	-5.975415	-1.427290	1.683553	-1.042413	-0.678636	-0.361989	0.639076	-0.664951	0.672331	-0.325287	-0.311921	-0.645705	-0.696972
20384	3.240302	-6.162247	-5.954089	-1.135946	1.965911	-1.073025	-0.665119	-0.356539	0.656123	-0.668517	0.675798	-0.310453	-0.332719	-0.645118	-0.687838
20385	3.774321	-6.452416	-5.571433	-0.729904	2.243843	-1.127785	-0.649837	-0.349463	0.674972	-0.673362	0.676603	-0.297980	-0.352555	-0.648139	-0.674997
20386	4.214380	-6.332935	-5.178817	-0.392633	2.484087	-1.225700	-0.632528	-0.341577	0.695150	-0.679819	0.674915	-0.286944	-0.371154	-0.654076	-0.659113
20387	4.178967	-6.067139	-4.771338	-0.151684	2.651314	-1.337156	-0.613272	-0.332948	0.716270	-0.687514	0.671455	-0.276535	-0.388871	-0.662037	-0.640692
20388	3.927058	-5.948703	-4.945459	0.056778	2.742973	-1.465027	-0.592216	-0.324463	0.737566	-0.696588	0.666252	-0.266222	-0.405026	-0.671441	-0.620582
20389	3.868223	-6.700839	-5.448785	0.353480	2.789495	-1.605569	-0.569395	-0.316055	0.758879	-0.707344	0.658737	-0.256379	-0.418872	-0.682769	-0.598642
20390	3.863843	-7.172686	-5.384656	0.864498	2.793836	-1.683158	-0.545514	-0.307775	0.779544	-0.720405	0.647513	-0.248482	-0.428288	-0.697138	-0.574951
20391	4.063437	-7.237525	-5.052090	1.434324	2.778371	-1.701961	-0.521087	-0.298919	0.799447	-0.735664	0.632210	-0.243125	-0.432744	-0.714813	-0.549340
20392	4.407095	-7.001347	-5.066609	1.924259	2.759417	-1.679338	-0.496620	-0.289376	0.818309	-0.752550	0.613311	-0.239829	-0.432478	-0.734922	-0.522353
20393	4.617179	-6.031816	-5.015329	2.284888	2.762917	-1.674894	-0.471897	-0.278721	0.836438	-0.770507	0.591494	-0.237600	-0.428524	-0.756604	-0.493880
20394	4.825458	-5.224501	-5.106375	2.472968	2.794585	-1.736374	-0.446437	-0.267333	0.853948	-0.789013	0.567760	-0.234749	-0.422081	-0.778577	-0.464398
20395	5.156389	-4.822260	-5.394165	2.571013	2.837672	-1.820943	-0.419962	-0.254906	0.871008	-0.807666	0.542676	-0.230604	-0.413893	-0.800328	-0.433782
20396	5.416121	-4.741262	-5.696784	2.596934	2.862462	-1.897538	-0.392715	-0.241746	0.887318	-0.826015	0.516898	-0.224757	-0.404319	-0.821204	-0.402680
20397	5.676280	-4.568891	-5.685406	2.570602	2.852038	-1.947613	-0.364993	-0.227749	0.902724	-0.843689	0.490898	-0.217275	-0.393661	-0.840922	-0.371323
20398	6.239118	-4.207076	-5.493122	2.490484	2.825875	-1.977702	-0.337142	-0.213178	0.917001	-0.860308	0.465358	-0.208115	-0.382369	-0.859067	-0.340290
20399	6.730409	-3.853888	-5.572205	2.352017	2.830967	-1.993178	-0.309109	-0.197530	0.930287	-0.875623	0.440842	-0.197341	-0.371128	-0.875580	-0.309230
20400	7.023630	-3.524729	-5.302065	2.114746	2.882974	-1.992921	-0.280933	-0.180630	0.942576	-0.889254	0.418395	-0.184861	-0.360977	-0.890123	-0.278167
20401	7.208023	-2.856143	-5.132827	1.855638	2.947535	-1.986918	-0.252572	-0.162211	0.953884	-0.901185	0.398328	-0.170881	-0.352240	-0.902786	-0.246788
20402	7.633446	-2.048860	-4.502722	1.524010	3.006460	-1.972914	-0.224166	-0.142592	0.964063	-0.911213	0.381476	-0.155455	-0.345600	-0.913315	-0.215445
20403	8.124365	-1.241170	-3.931803	1.124425	3.039032	-1.904214	-0.196240	-0.121753	0.972968	-0.919089	0.368629	-0.139244	-0.341711	-0.921569	-0.184242
20404	8.348569	-0.903081	-3.497397	0.691430	3.023410	-1.803415	-0.169259	-0.100362	0.980448	-0.924750	0.360229	-0.122769	-0.340865	-0.927450	-0.153781
20405	9.501941	-0.548219	-2.800442	0.277299	3.017679	-1.657707	-0.143528	-0.078166	0.986554	-0.928291	0.356178	-0.106831	-0.343038	-0.931143	-0.123683
20406	10.219226	-0.477979	-2.565318	-0.295684	3.151593	-1.467646	-0.118942	-0.054032	0.991430	-0.929197	0.357960	-0.091967	-0.349923	-0.932172	-0.092783
20407	10.388277	0.347750	-2.557755	-0.697000	3.271790	-1.229932	-0.095855	-0.027919	0.995004	-0.928050	0.363940	-0.079193	-0.359910	-0.931004	-0.060795
20408	10.271781	0.385119	-2.163924	-1.120449	3.311911	-0.976423	-0.074634	-0.000736	0.997211	-0.924778	0.374211	-0.068936	-0.373116	-0.927343	-0.028609
20409	10.343767	0.445663	-1.640163	-1.398257	3.240726	-0.676700	-0.056005	0.026710	0.998073	-0.919896	0.387233	-0.061981	-0.388142	-0.921595	0.002884
20410	10.469943	0.595975	-0.774687	-1.634442	3.105710	-0.373213	-0.040236	0.053751	0.997743	-0.913598	0.402385	-0.058520	-0.404622	-0.913891	0.032916
20411	10.151008	0.394932	0.038625	-1.835545	2.881945	-0.080785	-0.027537	0.079662	0.996442	-0.906052	0.419097	-0.058544	-0.422269	-0.904440	0.060637
20412	9.985418	0.264794	0.743279	-1.927133	2.562944	0.199958	-0.018251	0.103571	0.994455	-0.897696	0.436245	-0.061910	-0.440238	-0.893848	0.085013
20413	9.924543	0.006578	2.362310	-1.959802	2.219375	0.483584	-0.012556	0.125469	0.992018	-0.888838	0.453064	-0.068553	-0.458049	-0.882605	0.105833
20414	9.978579	-0.086522	2.425415	-1.907176	1.682909	0.746048	-0.011266	0.143675	0.989561	-0.879851	0.468791	-0.078081	-0.475115	-0.871546	0.121132
20415	8.841994	-0.654395	2.578496	-1.777471	1.156957	0.969335	-0.014121	0.158345	0.987283	-0.871178	0.482671	-0.089873	-0.490764	-0.861368	0.131131
20416	8.144032	-0.761822	1.372153	-1.471792	0.505048	1.097289	-0.021092	0.168036	0.985555	-0.863668	0.493503	-0.102625	-0.503620	-0.853357	0.134718
20417	7.949509	-1.203085	0.386838	-1.117420	-0.073937	1.226491	-0.031987	0.173532	0.984309	-0.857718	0.500825	-0.116168	-0.513125	-0.847975	0.132822
20418	7.816666	-1.738887	-0.740005	-0.662267	-0.623322	1.314420	-0.046415	0.174863	0.983498	-0.853788	0.504147	-0.129929	-0.518548	-0.845730	0.125895
20419	7.588557	-2.075821	-3.838148	-0.187262	-1.103131	1.386887	-0.063934	0.172534	0.982927	-0.852102	0.503244	-0.143759	-0.519456	-0.846745	0.114842
20420	6.867638	-2.235644	-4.080505	0.335008	-1.453131	1.455522	-0.083826	0.167490	0.982304	-0.852763	0.497930	-0.157672	-0.515527	-0.850890	0.101090
20421	6.385081	-2.496978	-5.691678	0.659025	-1.771023	1.360698	-0.104478	0.159085	0.981721	-0.854894	0.490025	-0.170388	-0.508174	-0.857069	0.084804
20422	6.379756	-2.893221	-6.535518	0.958158	-1.893571	1.270489	-0.124851	0.148950	0.980931	-0.858260	0.479823	-0.182097	-0.497797	-0.864629	0.067931
20423	6.018506	-2.890795	-5.864721	0.972455	-1.655521	1.202327	-0.143321	0.140254	0.979688	-0.861462	0.469611	-0.193256	-0.487177	-0.871662	0.053518
20424	3.517609	-3.422477	-7.304624	0.894990	-1.400054	1.065975	-0.159236	0.132970	0.978245	-0.864171	0.460329	-0.203238	-0.477339	-0.877733	0.041608
20425	2.808280	-5.352998	-8.317966	1.070672	-1.243043	0.796409	-0.171981	0.125593	0.977061	-0.867900	0.449888	-0.210596	-0.466018	-0.884210	0.031630
20426	3.071356	-7.378265	-9.461104	1.389020	-1.083780	0.275576	-0.179321	0.117199	0.976785	-0.873797	0.437222	-0.212874	-0.452020	-0.891685	0.024005
20427	3.269867	-8.418113	-5.827327	1.889715	-0.710922	-0.326673	-0.179606	0.109350	0.977642	-0.882735	0.420716	-0.209228	-0.434189	-0.900578	0.020964
20428	3.280383	-10.932033	2.860827	1.981260	-0.379448	-0.526193	-0.176515	0.103757	0.978814	-0.892100	0.403350	-0.203633	-0.415933	-0.909144	0.021364
20429	17.975877	-15.041537	-2.259604	4.582791	-1.348815	-0.132334	-0.180660	0.090789	0.979346	-0.910382	0.361421	-0.201444	-0.372245	-0.927972	0.017359
20430	49.934138	3.995904	1.137974	6.723097	-2.197187	1.086178	-0.198088	0.073718	0.977408	-0.931144	0.297308	-0.211136	-0.306156	-0.951932	0.009749
20431	23.133912	15.016074	0.052929	2.430373	-1.915581	0.590179	-0.209234	0.057020	0.976202	-0.937045	0.273736	-0.216831	-0.279585	-0.960113	-0.003844
20432	10.216951	8.068189	-9.888590	1.538807	-2.569326	-0.341800	-0.212919	0.031386	0.976566	-0.941922	0.259072	-0.213692	-0.259708	-0.965348	-0.025598
20433	3.805070	7.990071	-12.122620	1.124619	-2.230341	-0.044041	-0.218128	0.009631	0.975873	-0.944816	0.248360	-0.213637	-0.244425	-0.968620	-0.045074
20434	2.210512	10.500757	-11.070545	0.655267	-1.718531	0.323593	-0.225269	-0.006222	0.974277	-0.945674	0.242001	-0.217110	-0.234425	-0.970256	-0.060399
20435	5.654029	5.318257	-6.841179	-0.786525	-1.080442	0.822620	-0.235598	-0.014781	0.971738	-0.941854	0.249978	-0.224551	-0.239594	-0.968139	-0.072816
20436	6.062778	-1.959374	-5.220550	-1.562492	-0.744560	1.222369	-0.248870	-0.018811	0.968354	-0.935055	0.265278	-0.235159	-0.252459	-0.963989	-0.083609
20437	6.306468	-6.276085	-4.831306	-1.467137	-0.639392	1.333192	-0.262951	-0.021440	0.964571	-0.927764	0.279994	-0.246694	-0.264784	-0.959762	-0.093516
20438	8.775448	-7.878333	-2.945754	-1.029567	-0.544766	1.288752	-0.276301	-0.022974	0.960797	-0.921529	0.290145	-0.258070	-0.272841	-0.956707	-0.101339
20439	11.253640	-7.407826	-1.178158	-0.865667	-0.432962	1.031125	-0.286995	-0.024178	0.957627	-0.916129	0.299021	-0.267009	-0.279895	-0.953940	-0.107968
20440	13.398457	-6.451276	0.187494	-1.094384	-0.501144	0.722788	-0.294990	-0.026739	0.955126	-0.910924	0.309626	-0.272670	-0.288441	-0.950482	-0.115693
20441	13.436669	-6.874870	-0.439373	-1.552400	-0.560392	0.437502	-0.300642	-0.030767	0.953241	-0.904946	0.324789	-0.274927	-0.301144	-0.945286	-0.125488
20442	9.842672	-8.140712	-2.002987	-1.579337	-0.623705	0.179452	-0.304146	-0.036040	0.951944	-0.899558	0.339735	-0.274546	-0.313514	-0.939830	-0.135749
20443	8.414170	-8.326493	-3.852125	-1.027112	-0.768316	-0.031893	-0.306329	-0.043466	0.950933	-0.896304	0.349637	-0.272750	-0.320626	-0.935876	-0.146063
