// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
53138	23.210604	1.052290	-0.198954	0.716418	2.136398	0.212971	0.923377	0.106620	0.368791	-0.148711	0.984995	0.087574	-0.353920	-0.135707	0.925378
53139	22.028185	1.059747	-2.571037	0.496074	1.980434	0.351951	0.929663	0.112770	0.350726	-0.153641	0.983938	0.090885	-0.334844	-0.138378	0.932058
53140	19.022820	-0.182022	-4.552517	0.419305	1.603688	0.204155	0.934614	0.116990	0.335871	-0.156870	0.983129	0.094073	-0.319199	-0.140611	0.937198
53141	16.046208	0.629922	-5.362594	0.320935	0.973834	-0.237140	0.938045	0.116009	0.326517	-0.155621	0.982960	0.097840	-0.309603	-0.142591	0.940114
53142	12.710859	5.848584	-5.927271	-0.278743	-0.056589	-0.573121	0.938753	0.110266	0.326474	-0.149337	0.984011	0.097061	-0.310551	-0.139871	0.940210
53143	12.338839	-0.148352	-11.310702	-1.227790	-1.375438	-0.512953	0.935122	0.103333	0.338924	-0.140589	0.986219	0.087214	-0.325242	-0.129204	0.936763
53144	17.170348	-5.745059	-8.261475	-1.017704	-2.314561	-0.441470	0.927930	0.096044	0.360170	-0.133011	0.987942	0.079238	-0.348217	-0.121434	0.929516
53145	10.341002	1.310384	3.745287	0.282517	-2.313616	-0.622438	0.920439	0.087000	0.381081	-0.128232	0.988169	0.084129	-0.369253	-0.126302	0.920706
53146	12.061914	4.417219	19.431164	-0.135259	-1.262604	-0.405938	0.916200	0.081364	0.392374	-0.123960	0.988689	0.084431	-0.381066	-0.125994	0.915922
53147	13.019068	-1.446773	15.712604	-0.472243	-0.478157	-0.163292	0.914562	0.079128	0.396630	-0.120613	0.989412	0.080725	-0.386043	-0.121667	0.914422
53148	0.960932	-2.534487	11.287564	-0.231794	-0.204320	-0.429074	0.914259	0.074604	0.398202	-0.115755	0.990028	0.080286	-0.388241	-0.119496	0.913778
53149	-4.100757	-2.320939	4.154634	-0.203833	-0.841949	-0.460753	0.911474	0.069012	0.405526	-0.110708	0.990608	0.080250	-0.396179	-0.118041	0.910554
53150	-2.419063	2.065692	6.426339	-0.012059	-1.775337	-0.059437	0.904346	0.066290	0.421620	-0.110081	0.990669	0.080355	-0.412359	-0.119081	0.903205
53151	5.922693	-2.651204	11.293586	-0.039372	-2.317992	-0.002128	0.894543	0.063468	0.442454	-0.109853	0.990724	0.079984	-0.433273	-0.120154	0.893217
53152	16.418806	-1.945914	14.193235	0.231211	-2.335232	-0.279509	0.884473	0.057822	0.462994	-0.108351	0.990619	0.083271	-0.453836	-0.123817	0.882441
53153	12.606997	-4.941189	10.466524	0.037628	-1.467879	-0.149649	0.877872	0.054485	0.475785	-0.107163	0.990663	0.084280	-0.466751	-0.124973	0.875514
53154	4.407525	-7.404281	9.031458	0.382580	-1.509140	-0.119095	0.870834	0.051361	0.488887	-0.107890	0.990247	0.088149	-0.479591	-0.129509	0.867882
53155	6.554514	-2.733225	10.058756	0.799592	-1.719690	-0.134693	0.862607	0.047697	0.503622	-0.110570	0.989250	0.095696	-0.493643	-0.138234	0.858608
53156	11.039237	6.160344	12.745279	1.013865	-1.842895	-0.274147	0.853653	0.042320	0.519121	-0.113254	0.987928	0.105699	-0.508380	-0.149022	0.848140
53157	13.678625	16.793038	9.299694	-0.066625	-1.464283	0.064499	0.846037	0.040747	0.531564	-0.113415	0.988008	0.104775	-0.520921	-0.148931	0.840513
53158	3.206509	5.443819	4.888449	-1.402079	-0.284826	0.451877	0.844010	0.044783	0.534454	-0.109861	0.989813	0.090554	-0.524955	-0.135144	0.840333
53159	9.177036	1.593511	9.460925	-0.838150	-1.069675	0.509161	0.837776	0.048393	0.543865	-0.109656	0.990683	0.080765	-0.534889	-0.127301	0.835277
53160	5.752481	-2.403512	9.573086	-0.674444	-0.513529	0.434359	0.834505	0.052029	0.548538	-0.109622	0.991308	0.072744	-0.539986	-0.120837	0.832955
53161	7.596275	1.239624	7.959328	-0.410672	-0.786446	0.331651	0.829859	0.054353	0.555319	-0.110105	0.991627	0.067481	-0.547001	-0.117143	0.828895
53162	9.807307	-6.093058	11.102447	-0.439407	-0.248810	0.156860	0.828287	0.055593	0.557540	-0.108953	0.992052	0.062943	-0.549609	-0.112880	0.827761
53163	5.632705	-0.491179	7.790297	0.264531	-0.366167	-0.049068	0.826316	0.054660	0.560548	-0.109960	0.991783	0.065384	-0.552369	-0.115665	0.825537
53164	6.782331	1.372126	8.008969	-0.082543	-0.058702	-0.013827	0.825968	0.054430	0.561083	-0.109346	0.991893	0.064746	-0.553010	-0.114830	0.825223
53165	6.068870	-0.198559	8.826938	-0.024310	-0.052843	-0.003775	0.825673	0.054303	0.561530	-0.109135	0.991929	0.064546	-0.553493	-0.114577	0.824935
53166	6.052997	1.305191	8.392271	0.011653	-0.067190	-0.015923	0.825279	0.054043	0.562134	-0.109024	0.991931	0.064698	-0.554102	-0.114680	0.824512
53167	6.028601	1.082291	8.369774	-0.054786	-0.004692	0.015105	0.825229	0.054159	0.562195	-0.108800	0.991992	0.064141	-0.554220	-0.114098	0.824513
53168	5.841144	0.874968	8.471731	-0.047595	-0.003633	0.024446	0.825143	0.054371	0.562301	-0.108695	0.992040	0.063579	-0.554368	-0.113581	0.824485
53169	5.794400	1.103623	8.503875	-0.056340	-0.011078	0.033890	0.825038	0.054666	0.562427	-0.108617	0.992092	0.062904	-0.554540	-0.112987	0.824451
53170	5.790368	0.787259	8.471853	-0.064896	-0.016794	0.040660	0.824862	0.055024	0.562650	-0.108549	0.992149	0.062108	-0.554816	-0.112306	0.824359
53171	5.872302	0.649261	8.319550	-0.056596	-0.015905	0.044042	0.824718	0.055415	0.562822	-0.108552	0.992194	0.061374	-0.555028	-0.111712	0.824296
53172	5.447800	0.716965	8.555633	-0.036483	-0.030011	0.041608	0.824468	0.055768	0.563154	-0.108650	0.992219	0.060807	-0.555381	-0.111320	0.824111
53173	5.542036	0.647277	8.491332	-0.034061	-0.066802	0.029964	0.824057	0.055963	0.563736	-0.108662	0.992246	0.060338	-0.555988	-0.110978	0.823748
53174	6.068262	0.260496	8.245524	-0.034105	-0.077770	0.026430	0.823557	0.056113	0.564451	-0.108646	0.992276	0.059876	-0.556731	-0.110637	0.823292
53175	5.919911	0.159356	8.343684	-0.007611	-0.041453	0.011263	0.823307	0.056150	0.564813	-0.108651	0.992284	0.059730	-0.557101	-0.110544	0.823055
53176	5.903720	0.533701	8.335211	-0.005848	-0.032035	0.002109	0.823087	0.056110	0.565136	-0.108592	0.992296	0.059638	-0.557436	-0.110457	0.822839
53177	5.732288	0.442120	8.445558	-0.005605	-0.033800	-0.006737	0.822899	0.055977	0.565424	-0.108460	0.992312	0.059610	-0.557740	-0.110379	0.822644
53178	5.973713	0.880389	8.283195	-0.004139	-0.036679	-0.003130	0.822659	0.055879	0.565782	-0.108368	0.992325	0.059562	-0.558111	-0.110311	0.822401
53179	5.856055	0.701072	8.332089	-0.014937	-0.025801	0.005543	0.822502	0.055878	0.566011	-0.108284	0.992345	0.059388	-0.558359	-0.110137	0.822256
53180	5.553344	0.767880	8.586584	-0.005479	-0.031666	0.004224	0.822282	0.055859	0.566332	-0.108245	0.992355	0.059287	-0.558691	-0.110053	0.822042
53181	5.643266	0.842323	8.532677	-0.006842	-0.076240	-0.002647	0.821852	0.055720	0.566970	-0.108139	0.992370	0.059226	-0.559344	-0.109987	0.821606
53182	6.030636	0.678963	8.259327	-0.011571	-0.079909	-0.000685	0.821367	0.055599	0.567684	-0.108025	0.992390	0.059104	-0.560077	-0.109870	0.821122
53183	6.080217	0.421555	8.232250	-0.001198	-0.045940	-0.002081	0.821105	0.055500	0.568073	-0.107956	0.992398	0.059086	-0.560475	-0.109843	0.820854
53184	6.127055	0.326971	8.268104	0.013782	-0.023634	-0.013818	0.820949	0.055310	0.568317	-0.107876	0.992397	0.059247	-0.560719	-0.109946	0.820674
53185	6.041749	0.439248	8.250649	0.025654	0.010560	-0.019086	0.821021	0.055104	0.568232	-0.107817	0.992386	0.059546	-0.560624	-0.110154	0.820711
53186	5.724716	0.630207	8.350029	0.038096	0.022699	-0.025880	0.821138	0.054846	0.568088	-0.107775	0.992365	0.059974	-0.560461	-0.110473	0.820780
53187	5.566994	0.388910	8.601004	0.052860	-0.005057	-0.036846	0.821142	0.054446	0.568121	-0.107723	0.992332	0.060598	-0.560465	-0.110959	0.820711
53188	5.513145	0.852812	8.524665	0.067132	-0.034056	-0.048570	0.820966	0.053900	0.568428	-0.107657	0.992291	0.061393	-0.560736	-0.111597	0.820439
53189	5.433534	0.602016	8.640685	0.070070	-0.081954	-0.058140	0.820561	0.053204	0.569077	-0.107527	0.992250	0.062279	-0.561353	-0.112295	0.819922
53190	5.685387	0.748720	8.460116	0.079608	-0.121231	-0.066558	0.819914	0.052380	0.570085	-0.107385	0.992202	0.063279	-0.562325	-0.113102	0.819145
53191	5.691731	0.795031	8.532024	0.067944	-0.146258	-0.066495	0.819155	0.051526	0.571253	-0.107177	0.992165	0.064195	-0.563470	-0.113811	0.818260
53192	6.001474	1.037922	8.276044	0.064118	-0.174717	-0.056369	0.818193	0.050741	0.572701	-0.107033	0.992128	0.065011	-0.564893	-0.114490	0.817183
53193	5.954659	1.088322	8.287317	0.047692	-0.158593	-0.030081	0.817321	0.050232	0.573989	-0.107011	0.992094	0.065554	-0.566159	-0.115002	0.816235
53194	5.728776	0.713305	8.453031	0.034760	-0.150905	-0.015597	0.816445	0.049877	0.575265	-0.107037	0.992069	0.065898	-0.567416	-0.115377	0.815308
53195	5.378149	0.806206	8.734346	0.038997	-0.188088	-0.010397	0.815380	0.049528	0.576804	-0.107128	0.992035	0.066256	-0.568928	-0.115816	0.814191
53196	5.075999	0.803485	8.992538	0.019566	-0.255068	-0.012304	0.813903	0.049083	0.578924	-0.107096	0.992025	0.066457	-0.571045	-0.116090	0.812669
53197	5.670751	0.969758	8.637376	0.009827	-0.337241	-0.004545	0.811970	0.048618	0.581672	-0.107069	0.992022	0.066544	-0.573796	-0.116311	0.810697
53198	5.554593	0.958030	8.563796	-0.044328	-0.361515	0.034524	0.809817	0.048514	0.584673	-0.107050	0.992064	0.065956	-0.576833	-0.116002	0.808583
53199	5.586704	1.176770	9.101804	-0.055268	-0.432178	0.065576	0.807238	0.048635	0.588218	-0.107215	0.992102	0.065106	-0.580406	-0.115622	0.806077
53200	4.774499	2.270651	10.330481	-0.146090	-0.569896	0.103557	0.803771	0.048980	0.592919	-0.107153	0.992226	0.063293	-0.585210	-0.114406	0.802771
53201	0.234964	1.534545	12.185513	-0.082427	-0.873973	0.322737	0.798268	0.051156	0.600126	-0.109207	0.992165	0.060690	-0.592319	-0.113985	0.797600
53202	4.867783	2.101115	11.367605	0.026806	-1.462166	0.413139	0.789035	0.053553	0.612010	-0.112601	0.991924	0.058375	-0.603941	-0.114973	0.788693
53203	2.346260	0.151313	11.853778	0.090770	-2.004374	0.504503	0.776185	0.056204	0.627995	-0.117058	0.991548	0.055940	-0.619543	-0.116932	0.776204
53204	2.973278	-0.393688	12.607526	0.193322	-2.551459	0.488311	0.759521	0.057991	0.647893	-0.121978	0.991047	0.054289	-0.638944	-0.120263	0.759795
53205	3.365321	-0.447451	13.879833	0.314426	-3.486561	0.530374	0.736122	0.058935	0.674278	-0.127947	0.990357	0.053121	-0.664646	-0.125375	0.736564
53206	2.512345	-0.374425	14.090665	0.035410	-4.401649	0.603536	0.705360	0.059303	0.706364	-0.132491	0.989963	0.049190	-0.696357	-0.128283	0.706137
53207	5.953299	1.506491	14.916053	0.178159	-5.354893	0.703290	0.666121	0.059234	0.743488	-0.138539	0.989320	0.045304	-0.732864	-0.133180	0.667214
53208	8.022491	3.869208	14.001500	0.064889	-5.855169	1.051610	0.620594	0.061693	0.781701	-0.145745	0.988604	0.037686	-0.770468	-0.137316	0.622513
53209	11.320875	5.229812	15.023974	0.137094	-5.823899	1.306384	0.572730	0.066430	0.817048	-0.154573	0.987583	0.028057	-0.805039	-0.142363	0.575887
53210	10.801769	6.376685	11.980099	-0.043388	-5.644101	1.492711	0.524040	0.073005	0.848559	-0.162355	0.986612	0.015382	-0.836076	-0.145829	0.528877
53211	10.425525	12.157034	12.287584	-0.544434	-5.484767	1.788678	0.474440	0.082654	0.876399	-0.166608	0.986019	-0.002799	-0.864377	-0.144687	0.481578
53212	6.448253	11.014594	10.889496	-1.988519	-5.061689	2.051077	0.426696	0.095909	0.899295	-0.158354	0.986923	-0.030119	-0.890424	-0.129555	0.436304
53213	6.455693	5.673920	17.428548	-2.759713	-4.323804	1.757805	0.385077	0.108138	0.916527	-0.140562	0.988397	-0.057560	-0.912117	-0.106664	0.395809
53214	22.279355	-3.039387	23.283967	-2.016619	-2.141740	0.515140	0.364780	0.111082	0.924444	-0.123950	0.989814	-0.070027	-0.922807	-0.089040	0.374833
53215	3.059542	-4.813953	19.131752	-0.687219	-0.459412	-0.192205	0.360752	0.108756	0.926299	-0.116853	0.990622	-0.070800	-0.925313	-0.082700	0.370078
53216	-5.518861	-0.702325	14.631912	1.073049	0.375758	-0.612583	0.365026	0.102972	0.925285	-0.124505	0.990336	-0.061094	-0.922634	-0.092902	0.374319
53217	-8.889782	3.566809	12.089535	1.187519	0.622271	-0.416081	0.371280	0.099438	0.923181	-0.133859	0.989595	-0.052757	-0.918822	-0.103988	0.380727
53218	-7.550551	4.337885	11.917962	0.792761	0.690403	0.071331	0.377605	0.100840	0.920459	-0.141356	0.988679	-0.050325	-0.915114	-0.111110	0.387585
53219	-3.307244	0.872924	12.914191	0.463891	1.044636	0.392848	0.386561	0.105873	0.916167	-0.147043	0.987757	-0.052104	-0.910466	-0.114574	0.397396
53220	-0.050259	-2.291703	13.243080	0.681289	1.688987	0.475767	0.401274	0.112500	0.909023	-0.155057	0.986449	-0.053634	-0.902738	-0.119428	0.413280
53221	1.499639	-2.295894	12.561890	1.127408	2.415405	0.443627	0.422212	0.119828	0.898542	-0.166946	0.984548	-0.052852	-0.890992	-0.127694	0.435693
53222	1.927309	-0.847010	11.210767	1.331805	3.018253	0.479671	0.448175	0.128502	0.884662	-0.180762	0.982199	-0.051095	-0.875480	-0.137014	0.463425
53223	2.444546	-0.380929	9.865056	1.285719	3.412435	0.559795	0.476682	0.138778	0.868052	-0.194442	0.979647	-0.049843	-0.857302	-0.145027	0.493965
53224	3.300124	-0.326248	8.924920	1.162608	3.620364	0.592478	0.506314	0.149902	0.849220	-0.207169	0.977079	-0.048955	-0.837094	-0.151146	0.525764
53225	4.392759	-0.148148	8.493206	1.024823	3.717227	0.513829	0.535932	0.160586	0.828848	-0.218268	0.974722	-0.047717	-0.815559	-0.155338	0.557435
53226	5.646554	0.017566	8.436617	0.832651	3.749333	0.307327	0.565555	0.169407	0.807124	-0.226622	0.972924	-0.045411	-0.792963	-0.157229	0.588633
53227	7.151139	-0.033359	8.363009	0.637958	3.754980	0.033378	0.594813	0.175601	0.784450	-0.231752	0.971875	-0.041830	-0.769733	-0.156917	0.618780
53228	8.186719	0.104472	7.993211	0.450607	3.754904	-0.235517	0.623961	0.179130	0.760648	-0.233695	0.971602	-0.037109	-0.745694	-0.154605	0.648103
53229	8.705222	0.262651	7.611415	0.272732	3.722337	-0.478939	0.652377	0.180127	0.736178	-0.232591	0.972057	-0.031727	-0.721322	-0.150530	0.676044
53230	9.037535	0.036000	7.455613	0.109959	3.673570	-0.695536	0.680162	0.178758	0.710932	-0.228697	0.973153	-0.025892	-0.696475	-0.144977	0.702784
53231	9.469249	-0.578179	7.323903	0.047332	3.609497	-0.883431	0.706839	0.175251	0.685321	-0.222846	0.974661	-0.019397	-0.671355	-0.139010	0.727982
53232	9.897088	-1.170013	7.266216	0.102961	3.562315	-1.007405	0.732630	0.170252	0.658990	-0.216232	0.976270	-0.011826	-0.645365	-0.133831	0.752059
53233	9.986296	-1.623606	7.320536	0.254518	3.507854	-1.071601	0.757081	0.164388	0.632301	-0.209812	0.977737	-0.002979	-0.618714	-0.130409	0.774717
53234	10.312949	-1.870416	7.641903	0.417694	3.436302	-1.093593	0.780245	0.158114	0.605159	-0.203889	0.978968	0.007098	-0.591310	-0.128923	0.796073
53235	11.666994	-2.072447	7.973695	0.574939	3.362941	-1.088617	0.801852	0.151764	0.577929	-0.198552	0.979922	0.018154	-0.563570	-0.129305	0.815885
53236	12.756005	-2.271328	7.619735	0.657325	3.312843	-1.079772	0.822264	0.145459	0.550203	-0.193348	0.980681	0.029688	-0.535255	-0.130792	0.834503
53237	13.079536	-2.587630	6.900471	0.666992	3.219763	-1.067841	0.841080	0.139196	0.522694	-0.187899	0.981331	0.041019	-0.507226	-0.132714	0.851533
53238	13.255667	-2.151414	6.175129	0.632790	3.003781	-1.027407	0.857893	0.133101	0.496290	-0.182247	0.981893	0.051698	-0.480422	-0.134799	0.866616
53239	13.094928	-1.441619	5.677076	0.458802	2.719070	-0.940582	0.872308	0.127512	0.472037	-0.176216	0.982507	0.060234	-0.456099	-0.135723	0.879519
53240	13.076231	-2.016318	5.096496	0.237879	2.376003	-0.808246	0.884352	0.122758	0.450391	-0.170127	0.983205	0.066066	-0.434717	-0.135049	0.890384
53241	14.252100	-3.067136	3.860612	0.239842	2.013370	-0.629178	0.893973	0.119260	0.431959	-0.165511	0.983652	0.070961	-0.416435	-0.134931	0.899097
53242	16.144696	-3.157650	2.171233	0.422033	1.711834	-0.386921	0.901647	0.117756	0.416133	-0.163712	0.983545	0.076400	-0.400290	-0.137012	0.906088
53243	17.957946	-2.113371	0.642095	0.652642	1.463719	-0.102936	0.907568	0.118755	0.402763	-0.165306	0.982767	0.082725	-0.385998	-0.141658	0.911558
53244	18.762115	-0.889951	-0.636244	0.748523	1.250602	0.185474	0.912035	0.122358	0.391434	-0.169789	0.981471	0.088808	-0.373315	-0.147457	0.915911
53245	18.563213	-0.644580	-1.815032	0.743734	0.997258	0.350036	0.915099	0.127263	0.382619	-0.175685	0.979924	0.094248	-0.362943	-0.153467	0.919087
53246	17.429403	-0.695259	-2.696946	0.725028	0.681970	0.337093	0.916962	0.131604	0.376646	-0.181334	0.978363	0.099616	-0.355386	-0.159643	0.920986
53247	15.696408	-0.330000	-3.003482	0.667416	0.273787	0.194203	0.917572	0.133919	0.374336	-0.185435	0.977030	0.105006	-0.351675	-0.165766	0.921328
53248	14.187676	0.524267	-2.800307	0.480704	-0.189693	0.021835	0.916865	0.133783	0.376113	-0.187289	0.976202	0.109325	-0.352537	-0.170678	0.920102
53249	13.195483	1.532475	-1.966334	0.162565	-0.642295	-0.108623	0.914784	0.131590	0.381909	-0.186832	0.976078	0.111202	-0.358140	-0.173078	0.917486
53250	12.621166	1.873719	-0.641058	-0.208821	-1.038576	-0.191717	0.911359	0.127892	0.391240	-0.184287	0.976697	0.110008	-0.368053	-0.172357	0.913690
53251	12.449509	1.644715	0.935315	-0.468700	-1.312866	-0.335488	0.907051	0.122341	0.402854	-0.179441	0.977928	0.107040	-0.380867	-0.169380	0.908984
53252	12.642737	1.988844	2.778618	-0.627294	-1.431001	-0.549078	0.902444	0.114540	0.415302	-0.172006	0.979635	0.103582	-0.394980	-0.164911	0.903767
53253	12.727974	2.590071	4.501726	-0.815383	-1.348871	-0.789325	0.898338	0.104590	0.426672	-0.161582	0.981828	0.099528	-0.408509	-0.158353	0.898913
53254	5.604124	6.043619	9.017882	-0.864835	-0.955744	-0.935672	0.895811	0.093877	0.434408	-0.149578	0.984100	0.095783	-0.418509	-0.150782	0.895609
53255	-2.477794	3.968794	18.704153	-2.155026	-0.818542	-0.865390	0.893560	0.084165	0.440985	-0.132662	0.987906	0.080261	-0.428896	-0.130220	0.893919
53256	3.567479	-2.290061	18.931402	-1.224590	-0.331030	-0.832036	0.893155	0.075486	0.443369	-0.119913	0.990097	0.072994	-0.433469	-0.118361	0.893362
53257	0.672253	-9.166599	8.755490	-1.067469	-0.568627	-0.961038	0.891756	0.065289	0.447782	-0.106633	0.991989	0.067723	-0.439774	-0.108141	0.891574
53258	0.367587	-7.351855	8.286325	-0.331527	-1.198050	-0.851489	0.887264	0.055524	0.457908	-0.097544	0.992863	0.068615	-0.450830	-0.105546	0.886348
53259	6.949929	-4.836385	6.762236	0.032371	-1.595940	-0.373579	0.880309	0.050093	0.471748	-0.094348	0.993032	0.070612	-0.464924	-0.106669	0.878901
53260	10.366697	-5.200659	11.293684	-0.064855	-1.453645	0.030148	0.873401	0.048813	0.484550	-0.094266	0.993092	0.069872	-0.477792	-0.106702	0.871969
53261	13.579562	-5.136294	13.152971	0.150824	-1.244601	0.090147	0.867296	0.048339	0.495441	-0.095736	0.992892	0.070716	-0.488501	-0.108763	0.865758
53262	9.194808	-3.750815	10.340876	0.244775	-0.756959	0.071775	0.863470	0.048194	0.502093	-0.097518	0.992595	0.072431	-0.494884	-0.111505	0.861775
53263	5.282108	-2.814549	8.761452	0.360477	-0.784131	-0.003388	0.859561	0.047242	0.508845	-0.099241	0.992193	0.075524	-0.501305	-0.115416	0.857539
53264	4.751197	-0.459324	9.081077	0.522686	-0.897113	-0.100579	0.855095	0.045164	0.516501	-0.100975	0.991630	0.080459	-0.508544	-0.120954	0.852498
53265	6.056673	1.399257	9.696058	0.584251	-1.036066	-0.242379	0.850022	0.041447	0.525114	-0.101859	0.991017	0.086663	-0.516805	-0.127153	0.846608
53266	7.545822	8.387429	9.985573	0.583389	-1.190509	-0.194683	0.843974	0.037948	0.535040	-0.103211	0.990343	0.092564	-0.526360	-0.133343	0.839741
53267	11.957048	13.780728	7.654521	-0.639473	-0.927623	0.263093	0.838775	0.039317	0.543056	-0.101987	0.991081	0.085769	-0.534841	-0.127325	0.835304
53268	0.044329	1.860278	7.290672	-0.868220	-0.328242	0.384401	0.836582	0.042695	0.546175	-0.100506	0.991999	0.076400	-0.538543	-0.118809	0.834180
53269	10.025805	1.736172	8.703787	-0.798225	-0.898148	0.432128	0.831268	0.045922	0.553971	-0.099733	0.992732	0.067361	-0.546851	-0.111244	0.829806
53270	4.825627	-2.367057	9.650519	-0.589183	-0.491117	0.365117	0.828165	0.048985	0.558340	-0.099484	0.993203	0.060424	-0.551585	-0.105587	0.827409
53271	11.045221	-7.304118	11.420432	-0.210916	-0.559913	-0.030095	0.825085	0.048072	0.562960	-0.098022	0.993444	0.058831	-0.556441	-0.103723	0.824388
53272	5.647620	1.342585	7.145617	0.291761	-0.418261	-0.100988	0.822806	0.046604	0.566408	-0.098774	0.993191	0.061767	-0.559673	-0.106768	0.821807
53273	7.088537	2.018484	7.774314	-0.115495	-0.081085	-0.022353	0.822366	0.046268	0.567074	-0.097898	0.993330	0.060924	-0.560473	-0.105618	0.821411
53274	6.114326	-0.114924	8.964759	-0.035840	-0.130237	0.003020	0.821587	0.046135	0.568213	-0.097678	0.993373	0.060580	-0.561652	-0.105274	0.820649
53275	6.279473	1.375960	8.061969	-0.000119	-0.114588	-0.008262	0.820944	0.045904	0.569161	-0.097564	0.993382	0.060606	-0.562612	-0.105284	0.819989
53276	6.041713	0.821102	8.386583	-0.042530	-0.035749	0.021618	0.820676	0.046055	0.569535	-0.097459	0.993423	0.060101	-0.563021	-0.104830	0.819767
53277	6.179490	0.657870	8.359536	-0.019220	-0.039744	0.019703	0.820425	0.046181	0.569886	-0.097467	0.993440	0.059812	-0.563385	-0.104616	0.819544
53278	6.330902	0.547696	8.274103	-0.023367	0.011376	0.027882	0.820416	0.046444	0.569877	-0.097521	0.993458	0.059429	-0.563389	-0.104331	0.819578
53279	6.170709	0.641638	8.520283	-0.020719	0.044352	0.028709	0.820631	0.046748	0.569544	-0.097594	0.993471	0.059075	-0.563064	-0.104063	0.819835
53280	6.035580	0.968398	8.331752	-0.037836	0.074572	0.045550	0.820960	0.047252	0.569027	-0.097711	0.993496	0.058473	-0.562563	-0.103605	0.820237
