// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22227	3.830906	3.160613	-16.328880	0.853023	-0.097924	0.296489	-0.583944	-0.650640	0.485466	-0.806876	0.530913	-0.259003	-0.089222	-0.542954	-0.835009
22228	3.469836	3.341276	-16.315489	0.096653	0.487033	0.115806	-0.584407	-0.647373	0.489261	-0.806308	0.531114	-0.260357	-0.091305	-0.546650	-0.832369
22229	2.030317	0.514697	-13.207503	-0.165692	0.595807	-0.015825	-0.584504	-0.643255	0.494548	-0.805578	0.532893	-0.258978	-0.096952	-0.549771	-0.829670
22230	3.819020	0.260455	-8.856873	0.017362	0.764165	-0.060560	-0.583226	-0.639359	0.501066	-0.805970	0.532384	-0.258804	-0.101291	-0.554786	-0.825804
22231	5.078477	1.012608	-7.589838	-0.376410	1.681481	-0.193441	-0.580536	-0.630142	0.515655	-0.806090	0.534139	-0.254784	-0.114881	-0.563576	-0.818037
22232	4.222795	-0.123864	-8.920917	-0.821089	2.508985	-0.278987	-0.575105	-0.617355	0.536775	-0.806693	0.537048	-0.246628	-0.136018	-0.574850	-0.806875
22233	2.335095	-0.288275	-10.035603	-0.981687	3.047792	-0.354034	-0.568388	-0.600665	0.562260	-0.806615	0.541534	-0.236883	-0.162195	-0.588169	-0.792306
22234	0.656362	-0.492937	-10.854779	-1.303111	3.296979	-0.438253	-0.558989	-0.583451	0.589166	-0.806803	0.546662	-0.224120	-0.191312	-0.600621	-0.776308
22235	0.125674	-1.106106	-11.103575	-1.524462	3.294738	-0.531143	-0.548360	-0.565721	0.615842	-0.806088	0.553570	-0.209242	-0.222539	-0.611162	-0.759577
22236	0.400134	-2.145000	-10.681539	-1.660469	3.269766	-0.614057	-0.535588	-0.549009	0.641665	-0.805483	0.560349	-0.192889	-0.253659	-0.620159	-0.742334
22237	0.522226	-3.197666	-9.810507	-1.504560	3.325535	-0.733427	-0.521007	-0.531883	0.667572	-0.804973	0.566273	-0.177069	-0.283848	-0.629632	-0.723184
22238	0.856954	-3.598420	-9.431222	-1.163804	3.508025	-0.841811	-0.503749	-0.514366	0.694021	-0.805843	0.569245	-0.163025	-0.311213	-0.641395	-0.701255
22239	1.033612	-3.373404	-9.350624	-0.849380	3.696484	-0.887560	-0.484747	-0.495124	0.721022	-0.807247	0.570601	-0.150886	-0.336709	-0.655184	-0.676284
22240	0.896322	-2.288695	-8.057847	-0.658174	3.819952	-0.878346	-0.464295	-0.474822	0.747646	-0.809140	0.570683	-0.140049	-0.360171	-0.669974	-0.649162
22241	1.292898	-1.801387	-7.428745	-0.636437	4.068759	-0.847568	-0.442341	-0.451849	0.774705	-0.810454	0.571300	-0.129541	-0.384056	-0.685164	-0.618912
22242	1.391832	-1.984892	-7.946215	-0.521498	4.375395	-0.789578	-0.418581	-0.426020	0.802058	-0.811807	0.571432	-0.120149	-0.407136	-0.701408	-0.585036
22243	1.477166	-1.939395	-8.156757	-0.137145	4.554482	-0.750756	-0.393474	-0.397777	0.828826	-0.814178	0.569471	-0.113215	-0.426958	-0.719358	-0.547933
22244	1.834862	-1.247300	-7.432842	0.298199	4.666937	-0.739334	-0.367107	-0.367931	0.854318	-0.818301	0.564449	-0.108538	-0.442285	-0.738935	-0.508291
22245	2.395370	0.520608	-7.718217	0.455511	4.898435	-0.725742	-0.339111	-0.335203	0.879001	-0.822830	0.558613	-0.104416	-0.456021	-0.758677	-0.465247
22246	2.532757	1.628103	-8.399682	0.214129	5.106383	-0.699728	-0.309626	-0.299899	0.902326	-0.826106	0.554733	-0.099099	-0.470830	-0.776100	-0.419508
22247	2.332458	1.712636	-9.316935	-0.229831	5.260857	-0.674206	-0.278770	-0.262370	0.923823	-0.826903	0.554774	-0.091965	-0.488384	-0.789549	-0.371608
22248	2.349722	0.755627	-9.944857	-0.604820	5.343120	-0.620480	-0.246985	-0.223363	0.942925	-0.825533	0.558061	-0.084041	-0.507438	-0.799173	-0.322226
22249	2.477321	-0.616896	-10.698346	-0.929699	5.431629	-0.532850	-0.214416	-0.182759	0.959492	-0.821861	0.564580	-0.076122	-0.527798	-0.804891	-0.271257
22250	1.903571	-1.732276	-10.065774	-1.023159	5.456606	-0.484616	-0.181065	-0.141493	0.973239	-0.817328	0.572039	-0.068894	-0.546983	-0.807930	-0.219223
22251	1.834879	-3.054772	-8.160637	-1.195566	5.503720	-0.412928	-0.147010	-0.099438	0.984124	-0.811240	0.581369	-0.062441	-0.565931	-0.807540	-0.166136
22252	1.917658	-3.706106	-7.195453	-0.814803	5.373386	-0.383589	-0.113075	-0.058286	0.991875	-0.807078	0.587641	-0.057476	-0.579517	-0.807020	-0.113489
22253	3.811437	-4.721331	-7.139946	-0.275586	5.239018	-0.406800	-0.079168	-0.018464	0.996690	-0.805763	0.589855	-0.053075	-0.586923	-0.807298	-0.061575
22254	5.509025	-5.378385	-7.267048	0.796551	5.034913	-0.443609	-0.046058	0.019711	0.998744	-0.810708	0.583405	-0.048901	-0.583636	-0.811942	-0.010891
22255	7.882737	-2.225213	-5.803942	2.185388	4.573586	-0.509900	-0.015504	0.054060	0.998417	-0.823346	0.565875	-0.043425	-0.567327	-0.822717	0.035737
22256	10.057407	0.250448	-2.647066	2.853310	4.118551	-0.452674	0.011192	0.085715	0.996257	-0.839211	0.542528	-0.037250	-0.543690	-0.835653	0.078005
22257	12.169126	2.719274	0.609203	2.870042	3.398681	-0.317115	0.031996	0.112496	0.993137	-0.854325	0.518800	-0.031243	-0.518754	-0.847462	0.112708
22258	12.392352	3.649750	3.725317	1.600002	2.620604	-0.111668	0.046404	0.134209	0.989866	-0.862463	0.505340	-0.028084	-0.503988	-0.852420	0.139200
22259	9.402893	1.035362	6.536872	-0.329679	1.839128	-0.033871	0.056061	0.149530	0.987167	-0.860699	0.508337	-0.028121	-0.506018	-0.848077	0.157198
22260	6.719905	-3.124580	7.584391	-1.567993	0.833234	-0.112277	0.061341	0.155988	0.985852	-0.852596	0.521737	-0.029503	-0.518958	-0.838724	0.164998
22261	5.630893	-6.046970	7.117539	-1.784643	-0.254390	-0.230077	0.062026	0.152532	0.986350	-0.843001	0.537072	-0.030042	-0.534324	-0.829631	0.161897
22262	5.227554	-5.983910	4.882539	-1.020073	-1.412780	-0.129648	0.055548	0.140140	0.988572	-0.837425	0.545711	-0.030305	-0.543722	-0.826172	0.147670
22263	8.949311	-2.286032	0.325062	-0.678186	-1.924960	0.159762	0.043743	0.125048	0.991186	-0.833778	0.551129	-0.032734	-0.550364	-0.824997	0.128370
22264	15.068405	-0.920256	-0.040494	-1.717735	-1.281883	0.446228	0.032942	0.117020	0.992583	-0.824368	0.564694	-0.039215	-0.565095	-0.816962	0.115069
22265	16.742862	-0.204986	3.183835	-2.891143	-0.606347	0.710354	0.023702	0.116127	0.992952	-0.807870	0.587287	-0.049400	-0.588884	-0.801005	0.107735
22266	11.894425	-1.085672	2.146514	-4.221282	-0.469851	0.795875	0.014575	0.117229	0.992998	-0.782450	0.619653	-0.061669	-0.622543	-0.776072	0.100757
22267	8.970567	-3.567761	-0.572373	-5.363948	-0.545948	0.633710	0.006274	0.117063	0.993105	-0.747980	0.659691	-0.073036	-0.663692	-0.742364	0.091699
22268	10.825770	-11.207349	0.077485	-5.858593	-0.518187	0.208756	0.001251	0.114737	0.993395	-0.707844	0.701805	-0.080167	-0.706368	-0.703068	0.082094
22269	13.636573	-17.759274	-0.862433	-4.402994	-0.849640	-0.123257	-0.003981	0.107946	0.994149	-0.676060	0.732246	-0.082215	-0.736836	-0.672431	0.070063
22270	12.395379	-15.474762	-0.838361	-1.400947	-1.548631	-0.156469	-0.014366	0.096442	0.995235	-0.665688	0.741768	-0.081489	-0.746092	-0.663686	0.053544
22271	9.929719	-5.139030	-0.201784	1.425173	-2.088549	-0.095957	-0.029175	0.081740	0.996227	-0.676272	0.732307	-0.079891	-0.736074	-0.676051	0.033914
22272	10.257836	6.116011	-0.628694	2.886348	-2.273883	-0.068150	-0.045163	0.065614	0.996823	-0.697249	0.712518	-0.078490	-0.715404	-0.698579	0.013570
22273	11.293270	13.583535	-2.525780	2.436946	-2.190746	-0.052680	-0.060240	0.049715	0.996945	-0.714522	0.695268	-0.077846	-0.697014	-0.717029	-0.006361
22274	11.342282	13.245822	-4.914400	0.397300	-1.945444	-0.054926	-0.073319	0.035347	0.996682	-0.717323	0.692436	-0.077325	-0.692872	-0.720613	-0.025413
22275	10.306950	7.739444	-7.915686	-1.666219	-1.699022	-0.025248	-0.084963	0.022942	0.996120	-0.705685	0.704393	-0.076414	-0.703413	-0.709439	-0.043658
22276	9.293413	1.328474	-9.908958	-2.788063	-1.469872	0.028066	-0.095583	0.012855	0.995338	-0.685799	0.723895	-0.075207	-0.721487	-0.689790	-0.060377
22277	8.932667	-2.592365	-11.211213	-2.776625	-1.341442	0.047574	-0.105671	0.003958	0.994393	-0.665400	0.742843	-0.073667	-0.738970	-0.669454	-0.075863
22278	9.348625	-3.963463	-11.693099	-2.152750	-1.236686	0.019152	-0.114968	-0.004084	0.993361	-0.649337	0.757081	-0.072039	-0.751761	-0.653308	-0.089692
22279	8.393090	-4.083786	-10.978409	-1.359569	-1.129692	0.011900	-0.123572	-0.011445	0.992270	-0.638892	0.766038	-0.070728	-0.759307	-0.642693	-0.101973
22280	8.451798	-3.415030	-9.965385	-0.547527	-1.034879	-0.005272	-0.131360	-0.018122	0.991169	-0.634741	0.769543	-0.070053	-0.761478	-0.638338	-0.112590
22281	9.149940	-3.173300	-8.686818	0.051393	-0.921551	-0.093181	-0.137794	-0.024866	0.990149	-0.635073	0.769359	-0.069059	-0.760062	-0.638333	-0.121805
22282	9.617780	-2.683071	-6.888459	0.577763	-0.843063	-0.137052	-0.143261	-0.031325	0.989189	-0.639649	0.765619	-0.068393	-0.755199	-0.642532	-0.129720
22283	9.582903	-1.686512	-5.094839	0.913471	-0.769138	-0.123404	-0.148281	-0.037384	0.988238	-0.646499	0.759855	-0.068260	-0.748366	-0.649017	-0.136841
22284	9.893408	-0.039168	-3.696749	0.916306	-0.685105	-0.057484	-0.152964	-0.042295	0.987326	-0.653417	0.753853	-0.068938	-0.741383	-0.655681	-0.142949
22285	10.141834	1.274047	-2.767345	0.459125	-0.581898	0.033780	-0.157528	-0.046019	0.986442	-0.656556	0.751039	-0.069810	-0.737644	-0.658652	-0.148524
22286	10.003613	1.570886	-2.453073	-0.169275	-0.477346	0.079869	-0.161527	-0.048566	0.985673	-0.655186	0.752189	-0.070306	-0.737998	-0.657155	-0.153318
22287	9.539373	1.001617	-2.587194	-0.683802	-0.388042	0.051530	-0.164776	-0.050876	0.985018	-0.649827	0.756888	-0.069611	-0.742007	-0.651562	-0.157777
22288	9.366840	0.137929	-2.733163	-0.889469	-0.319043	-0.026110	-0.166936	-0.053149	0.984534	-0.643253	0.762637	-0.067898	-0.747234	-0.644639	-0.161500
22289	9.344427	-1.146779	-2.539782	-0.774757	-0.301963	-0.096150	-0.168628	-0.055986	0.984089	-0.637382	0.767755	-0.065539	-0.751870	-0.638292	-0.165149
22290	9.344862	-2.015491	-2.026157	-0.318285	-0.356574	-0.134976	-0.170406	-0.059303	0.983588	-0.635221	0.769703	-0.063644	-0.753297	-0.635641	-0.168832
22291	9.143094	-2.064961	-0.999539	0.223530	-0.436281	-0.142415	-0.172830	-0.063335	0.982913	-0.636925	0.768389	-0.062482	-0.751303	-0.636841	-0.173140
22292	9.278491	-1.342043	-0.240202	0.607752	-0.504060	-0.101085	-0.175912	-0.067338	0.982100	-0.641659	0.764438	-0.062519	-0.746545	-0.641171	-0.177682
22293	9.571210	-0.577044	0.195091	0.594792	-0.529275	-0.064515	-0.179484	-0.071385	0.981167	-0.645991	0.760756	-0.062822	-0.741944	-0.645101	-0.182658
22294	9.917870	0.057674	0.543286	0.330736	-0.552839	-0.017457	-0.183418	-0.075097	0.980162	-0.648477	0.758604	-0.063228	-0.738807	-0.647209	-0.187841
22295	10.012016	0.348261	0.296352	-0.154739	-0.555173	0.038441	-0.187814	-0.078535	0.979060	-0.647063	0.759814	-0.063179	-0.738942	-0.645379	-0.193521
22296	9.671155	-0.460510	-0.184737	-0.581563	-0.542062	0.050876	-0.192109	-0.081641	0.977972	-0.642667	0.763593	-0.062499	-0.741669	-0.640516	-0.199161
22297	9.222393	-1.029484	-0.469566	-0.701615	-0.569414	0.023806	-0.196537	-0.085223	0.976786	-0.637212	0.768256	-0.061183	-0.745208	-0.634444	-0.205296
22298	9.189391	-1.268694	-0.920359	-0.566425	-0.629472	-0.025502	-0.201028	-0.089406	0.975497	-0.633040	0.771812	-0.059717	-0.747561	-0.629534	-0.211753
22299	9.363895	-1.582475	-1.223244	-0.262822	-0.690739	-0.053108	-0.205899	-0.094282	0.974021	-0.630998	0.773575	-0.058508	-0.747962	-0.626652	-0.218770
22300	9.213069	-1.492741	-1.368530	0.177401	-0.764658	-0.032054	-0.211360	-0.099333	0.972348	-0.632395	0.772430	-0.058555	-0.745254	-0.627284	-0.226078
22301	9.574386	-0.316371	-1.541002	0.460424	-0.813786	-0.022491	-0.217306	-0.104739	0.970468	-0.635690	0.769665	-0.059276	-0.740727	-0.629797	-0.233834
22302	9.996009	0.824914	-1.857750	0.468327	-0.844660	-0.016397	-0.223392	-0.110205	0.968479	-0.639189	0.766690	-0.060195	-0.735889	-0.632488	-0.241714
22303	10.021511	1.125540	-2.256950	0.289135	-0.851936	0.006214	-0.229728	-0.115664	0.966358	-0.641125	0.765020	-0.060847	-0.732245	-0.633535	-0.249902
22304	9.872357	0.948836	-2.411824	0.130224	-0.841391	0.050427	-0.236156	-0.120617	0.964200	-0.641966	0.764252	-0.061628	-0.729459	-0.633537	-0.257915
22305	9.535566	0.553315	-2.374960	-0.001755	-0.836942	0.073209	-0.242766	-0.125468	0.961937	-0.641602	0.764511	-0.062206	-0.727607	-0.632282	-0.266098
22306	9.291405	-0.063381	-1.705862	-0.083705	-0.843193	0.085130	-0.249396	-0.130149	0.959616	-0.640791	0.765146	-0.062762	-0.726078	-0.630565	-0.274223
22307	9.008270	-1.079203	-0.814342	-0.090657	-0.872183	0.082787	-0.256295	-0.135115	0.957108	-0.639749	0.765983	-0.063178	-0.724592	-0.628501	-0.282758
22308	9.231115	-1.693844	-0.100598	0.070378	-0.945837	0.058125	-0.263462	-0.140620	0.954366	-0.640113	0.765618	-0.063901	-0.721694	-0.627738	-0.291724
22309	9.247009	-1.699464	0.413882	0.247566	-1.035223	0.017628	-0.271065	-0.147082	0.951257	-0.641687	0.764234	-0.064686	-0.717469	-0.627944	-0.301538
22310	9.556219	-1.098115	0.548471	0.373926	-1.137307	-0.000839	-0.279143	-0.154246	0.947780	-0.644369	0.761879	-0.065790	-0.711946	-0.629085	-0.312065
22311	9.857417	-1.234485	0.425769	0.434423	-1.230535	-0.011818	-0.287824	-0.162168	0.943853	-0.647341	0.759255	-0.066953	-0.705767	-0.630265	-0.323510
22312	10.137785	-1.288352	0.195660	0.540774	-1.336797	-0.036096	-0.296931	-0.170888	0.939484	-0.651250	0.755778	-0.068360	-0.698359	-0.632137	-0.335704
22313	10.360237	-0.879711	-0.088539	0.738543	-1.462221	-0.055127	-0.306743	-0.180638	0.934494	-0.656419	0.751116	-0.070276	-0.689219	-0.634976	-0.348974
22314	10.122080	-0.700694	-0.556199	0.890389	-1.561373	-0.040854	-0.317107	-0.190896	0.928979	-0.662644	0.745366	-0.073029	-0.678488	-0.638740	-0.362857
22315	9.845059	-0.650188	-1.025881	0.992344	-1.643475	-0.027316	-0.328001	-0.201688	0.922896	-0.669302	0.739056	-0.076361	-0.666671	-0.642743	-0.377401
22316	9.959770	-1.168721	-1.420416	1.075379	-1.697959	-0.040633	-0.338895	-0.212945	0.916409	-0.676547	0.732031	-0.080090	-0.653785	-0.647135	-0.392149
22317	10.263453	-1.755095	-1.130453	1.070656	-1.739911	-0.071653	-0.349689	-0.224801	0.909496	-0.683622	0.725028	-0.083637	-0.640608	-0.650998	-0.407213
22318	10.428159	-2.827081	-0.491525	0.973743	-1.819447	-0.092235	-0.360548	-0.237345	0.902038	-0.690134	0.718457	-0.086808	-0.627472	-0.653825	-0.422838
22319	10.246327	-3.275787	0.217530	1.053148	-1.978561	-0.053093	-0.372471	-0.250703	0.893540	-0.696766	0.711527	-0.090811	-0.613011	-0.656412	-0.439704
22320	9.712498	-3.809635	1.460779	1.048589	-2.157744	-0.035090	-0.385243	-0.265142	0.883905	-0.703256	0.704537	-0.095171	-0.597510	-0.658276	-0.457881
22321	9.749475	-4.054761	3.340031	1.151510	-2.396117	-0.065499	-0.398893	-0.281395	0.872755	-0.710235	0.696835	-0.099939	-0.580043	-0.659726	-0.477819
22322	10.553469	-4.071382	4.041837	1.256180	-2.659418	-0.088245	-0.413385	-0.299571	0.859866	-0.717768	0.688277	-0.105280	-0.560287	-0.660706	-0.499546
22323	11.415501	-4.359999	3.237390	1.312572	-2.910071	-0.162466	-0.428187	-0.319891	0.845178	-0.725645	0.679125	-0.110587	-0.538605	-0.660651	-0.522919
22324	12.463262	-3.843439	2.359187	1.370035	-3.146273	-0.206999	-0.443209	-0.342062	0.828589	-0.733777	0.669387	-0.116156	-0.514914	-0.659481	-0.547675
22325	13.556328	-4.505736	1.416465	1.285497	-3.313146	-0.275312	-0.457798	-0.365651	0.810383	-0.741493	0.659940	-0.121111	-0.490519	-0.656338	-0.573246
22326	14.420576	-5.318325	1.421014	1.211817	-3.462779	-0.348387	-0.471713	-0.390580	0.790528	-0.748919	0.650688	-0.125397	-0.465410	-0.651193	-0.599451
22327	14.799543	-6.420486	2.471512	1.180600	-3.626403	-0.409871	-0.484973	-0.416657	0.768894	-0.756258	0.641335	-0.129469	-0.439175	-0.644272	-0.626130
22328	15.471233	-7.187694	2.706833	1.402895	-3.761791	-0.444720	-0.497526	-0.443592	0.745449	-0.764417	0.630421	-0.135043	-0.410042	-0.637021	-0.652740
22329	16.110160	-5.866154	4.143861	1.912541	-3.910661	-0.456929	-0.509296	-0.471144	0.720167	-0.774287	0.616117	-0.144497	-0.375628	-0.631208	-0.678587
22330	16.918168	-4.243344	3.603942	2.145819	-4.014108	-0.380905	-0.520620	-0.498679	0.693018	-0.783927	0.600776	-0.156609	-0.338251	-0.624810	-0.703704
22331	16.639552	-1.129475	0.073875	2.229128	-4.015525	-0.274936	-0.531144	-0.525146	0.664912	-0.792569	0.585376	-0.170790	-0.299534	-0.617703	-0.727133
22332	14.570768	1.381262	-3.011965	1.744258	-3.916776	-0.214690	-0.540450	-0.550376	0.636396	-0.798659	0.573524	-0.182247	-0.264684	-0.606759	-0.749524
22333	12.867663	3.670018	-5.820625	1.627251	-3.948165	-0.105921	-0.549335	-0.574464	0.606813	-0.803261	0.563123	-0.194072	-0.230223	-0.594040	-0.770788
22334	13.827486	6.333212	-9.876163	1.377251	-3.763066	-0.059591	-0.556885	-0.596887	0.577586	-0.806561	0.554671	-0.204446	-0.198339	-0.579711	-0.790314
22335	14.630861	6.989787	-11.981841	0.958616	-3.400056	0.011510	-0.563299	-0.616003	0.550667	-0.808211	0.549306	-0.212270	-0.171726	-0.564627	-0.807284
22336	14.201154	5.832865	-13.779158	0.588303	-2.900744	0.146420	-0.569123	-0.631368	0.526758	-0.808350	0.546920	-0.217828	-0.150565	-0.549776	-0.821631
22337	12.513246	4.821200	-16.027109	0.371928	-2.310793	0.356910	-0.575444	-0.641610	0.507150	-0.806685	0.547361	-0.222834	-0.134622	-0.537339	-0.832553
22338	9.877600	3.908800	-16.764125	0.085837	-1.587132	0.498122	-0.581481	-0.647331	0.492790	-0.803935	0.550093	-0.226022	-0.124769	-0.527599	-0.840281
22339	5.771597	2.160689	-15.326458	-0.050948	-0.958213	0.514707	-0.587025	-0.649073	0.483845	-0.800633	0.554005	-0.228177	-0.119949	-0.521328	-0.844884
22340	3.442462	0.470436	-15.111607	0.198849	-0.416680	0.445633	-0.591047	-0.648773	0.479330	-0.798264	0.555840	-0.231985	-0.115925	-0.519746	-0.846419
22341	3.060238	1.856935	-15.794460	0.826631	0.166810	0.290576	-0.593361	-0.645920	0.480323	-0.797296	0.553646	-0.240408	-0.110645	-0.525608	-0.843501
22342	1.743869	2.427537	-14.907213	0.422544	0.767620	0.074488	-0.593069	-0.641449	0.486634	-0.797345	0.551867	-0.244302	-0.111850	-0.532903	-0.838751
22343	0.317709	-0.005163	-11.595560	0.193643	0.626787	-0.078697	-0.591891	-0.638198	0.492309	-0.797868	0.550555	-0.245553	-0.114332	-0.538138	-0.835066
22344	3.431824	-0.301550	-8.372733	0.407340	0.596564	-0.176026	-0.589770	-0.635939	0.497747	-0.799395	0.547208	-0.248055	-0.114624	-0.544192	-0.831093
22345	5.519960	0.339973	-8.045340	0.071210	1.438194	-0.281413	-0.585980	-0.629250	0.510560	-0.800961	0.545289	-0.247226	-0.122835	-0.553808	-0.823534
22346	4.809084	-0.357502	-9.285703	-0.486415	2.186309	-0.401520	-0.579860	-0.619214	0.529468	-0.802684	0.545482	-0.241137	-0.139500	-0.564821	-0.813337
22347	3.367369	-1.132930	-10.004832	-0.688382	2.459167	-0.534395	-0.571977	-0.607839	0.550794	-0.804619	0.546306	-0.232677	-0.159472	-0.576265	-0.801553
22348	2.939120	-1.398090	-10.091614	-1.059096	2.649625	-0.684178	-0.561892	-0.596181	0.573450	-0.806704	0.548324	-0.220385	-0.183047	-0.586438	-0.789040
22349	2.450227	-2.621730	-10.022732	-1.479717	2.818996	-0.795697	-0.549915	-0.583734	0.597368	-0.808164	0.552456	-0.204119	-0.210869	-0.595019	-0.775556
22350	2.512203	-3.656845	-9.426324	-1.572617	2.946731	-0.912008	-0.535863	-0.571135	0.621816	-0.809592	0.556593	-0.186455	-0.239608	-0.603332	-0.760644
22351	2.341341	-4.951112	-8.881693	-1.618268	3.147236	-1.008179	-0.519650	-0.557501	0.647423	-0.810762	0.560796	-0.167847	-0.269497	-0.612128	-0.743418
22352	1.680500	-5.811104	-8.734557	-1.457568	3.309457	-1.084865	-0.501412	-0.543177	0.673458	-0.812181	0.563803	-0.149962	-0.298242	-0.622162	-0.723855
22353	1.411958	-5.745827	-8.363814	-1.070660	3.450587	-1.160773	-0.481148	-0.527957	0.699827	-0.814568	0.564303	-0.134319	-0.323999	-0.634684	-0.701570
22354	1.889126	-4.212478	-9.275339	-0.550736	3.836957	-1.193096	-0.458500	-0.509996	0.727792	-0.818344	0.561635	-0.121984	-0.346542	-0.651514	-0.674862
22355	1.644910	-2.678405	-8.791174	-0.159632	4.225171	-1.176315	-0.433675	-0.488557	0.757125	-0.823051	0.556784	-0.112156	-0.366761	-0.671791	-0.643570
22356	1.458748	-1.973587	-8.758678	0.306700	4.455668	-1.064783	-0.408132	-0.463998	0.786215	-0.828698	0.549600	-0.105830	-0.382999	-0.694727	-0.608823
22357	1.851680	-0.348437	-8.902491	0.566629	4.674425	-0.944762	-0.381934	-0.436079	0.814838	-0.834684	0.541285	-0.101555	-0.396773	-0.718920	-0.570723
22358	2.078704	0.666673	-8.553958	0.388102	4.800860	-0.799044	-0.355802	-0.405321	0.842093	-0.839213	0.535074	-0.097041	-0.411250	-0.741222	-0.530531
22359	2.718728	1.584858	-7.794019	0.088836	4.932069	-0.661664	-0.329445	-0.371802	0.867888	-0.841896	0.531780	-0.091766	-0.427407	-0.760903	-0.488211
22360	3.182795	2.091591	-7.896884	-0.346782	5.149923	-0.522049	-0.302494	-0.334959	0.892356	-0.842041	0.532591	-0.085522	-0.446614	-0.777270	-0.443155
22361	3.047259	2.019588	-8.263732	-0.728428	5.333939	-0.380071	-0.274798	-0.295199	0.915065	-0.839832	0.537075	-0.078945	-0.468154	-0.790195	-0.395504
22362	2.943739	1.571748	-9.500082	-1.053152	5.460322	-0.238022	-0.246559	-0.253070	0.935502	-0.835408	0.544787	-0.072804	-0.491225	-0.799477	-0.345738
22363	2.036406	0.093248	-10.056344	-1.489209	5.640201	-0.135128	-0.216911	-0.208635	0.953636	-0.828235	0.556403	-0.066659	-0.516698	-0.804293	-0.293489
22364	1.419274	-2.768231	-10.472440	-1.564321	5.685912	-0.114518	-0.185841	-0.163479	0.968885	-0.820196	0.568784	-0.061350	-0.541056	-0.806077	-0.239788
22365	1.706041	-4.366772	-8.994823	-1.370618	5.749380	-0.077309	-0.153417	-0.117664	0.981131	-0.812770	0.579733	-0.057565	-0.562021	-0.806266	-0.184575
22366	1.683920	-5.278119	-7.806175	-0.862426	5.740514	-0.056853	-0.120211	-0.071684	0.990157	-0.807940	0.586634	-0.055618	-0.576873	-0.806673	-0.128436
22367	3.002603	-4.830990	-7.086678	-0.071457	5.578167	-0.076509	-0.087173	-0.027197	0.995822	-0.807615	0.587171	-0.054662	-0.583231	-0.809006	-0.073150
22368	5.186836	-3.276208	-8.500418	0.748263	5.402523	-0.109145	-0.054785	0.016013	0.998370	-0.812051	0.581093	-0.053881	-0.581009	-0.813679	-0.018831
22369	8.469880	-1.081187	-5.536972	1.184162	5.195869	-0.236382	-0.022827	0.056897	0.998119	-0.819006	0.571486	-0.051308	-0.573330	-0.818637	0.033554
